idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1114231,0.042243112,-0.0034743866,0.0006040046
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1674347,-0.06126666,0.027173089,-0.005171496
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1108674,-0.008282104,-0.0376531,-0.0011352963
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0322871,0.041210532,-0.024583085,-0.00084218895
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.087834,0.007575679,-0.0028796995,-0.00016268335
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0742819,-0.010445896,0.002937152,0.0075642643
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1200098,0.000553657,0.043440722,-0.00012414667
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1219691,0.042465784,0.06544003,-0.0013000232
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2079494e-19,0.002819947
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.1345141e-19,-0.004934833
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1246445e-19,-0.00043330973
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.036667e-20,0.004122992
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.4155565e-19,-0.008569139
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.1324474e-20,-0.0020081687
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.9615386e-19,0.005652735
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.9741685e-19,0.0035051324
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.851398e-20,0.002867679
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.207951e-19,0.002819945
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2501743e-19,0.004544313
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4693922e-20,0.009964087
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.430484e-20,0.00015964742
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.066971e-21,0.006495186
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2103917e-19,0.0049648643
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.6445052e-19,0.008656549
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1396636e-19,0.00063329964
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.684722e-19,-0.0039102766
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.141556e-20,0.0042561605
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2501723e-19,0.0045443173
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9853754,-0.07155311,-0.08859069,-0.004174068
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0293746,0.0033882894,0.046872605,0.0006480005
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1292042,-0.0072072977,-0.008553699,-0.00045393954
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0425314,-0.022122744,-0.04251064,-0.0032282895
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0404799,0.016651219,0.011349202,-0.0015309686
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0766064,0.08491617,0.047115635,0.0009120087
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0077286,0.04937963,0.084361784,-0.00074936816
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97618234,0.0327874,0.060033016,-0.0012938536
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.160528,-0.09821501,-0.05020968,-6.450605e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98537534,-0.071553096,-0.088590674,-0.004174068
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1653758,-0.02513605,-0.009692523,-0.003015901
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1120228,0.00825356,-0.049815357,-0.0016895641
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1606048,0.010045867,-0.07236579,-0.0026252232
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0857631,0.01721026,0.02644603,-0.0037037933
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1356786,-0.003591378,0.01610124,0.0027070832
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0294913,-0.046165947,-0.013380849,0.0014798986
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1238585,-0.01015655,0.012619375,0.0017101148
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1398414,0.015582831,0.012550638,-0.00255131
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.087762,0.04390862,-0.030396206,0.001637675
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1653758,-0.025136052,-0.009692515,-0.0030159005
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2040994e-19,0.007258751
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.141962e-19,-0.020487828
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.927151e-21,0.014549777
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8070929e-19,0.009453146
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.8457176e-20,-0.0032136643
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.08049246e-19,0.0035912185
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.9890697e-20,-0.0057387757
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2379607e-19,-0.001220626
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.8887308e-20,-0.007746486
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2040985e-19,0.0072587486
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.4893966e-19,-0.00088856166
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.802697e-20,0.005418981
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.990314e-20,-0.003206417
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.671982e-20,-0.004059073
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7873632e-19,0.0022732718
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.0660547e-20,0.00018541825
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3676088e-19,-0.0010289145
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0531421e-19,0.0020975182
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.0436812e-20,0.0012844574
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.489401e-19,-0.0008885623
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1013157,-0.06197036,0.036496785,-2.4970379e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0684611,0.031577315,-0.06966935,-0.0029343616
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1753888,-0.02590433,0.0041520097,-0.0034153906
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0374589,0.01418809,0.010937824,0.0008911443
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1125332,0.0053934506,-0.0055855312,-0.003400751
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1423222,-0.036046438,0.08852316,-0.00041688784
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.95417565,-0.007865964,0.03335186,0.0014627154
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1429338,-0.047181755,-0.010380433,-0.0008689348
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1914451,0.028855784,-0.016194878,-0.0014381466
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1013157,-0.061970368,0.036496785,-2.4972715e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0439366,-0.02600233,0.02966278,0.00016287244
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1012557,0.08492935,-0.013756858,-0.0037331486
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1476922,0.03012794,0.0051379637,-0.003826776
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1643075,0.052148316,0.037255928,-0.0010897494
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0992234,0.00056468236,0.06804206,-0.0046616187
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0606242,-0.08523048,0.07614062,-0.0044707456
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1406063,0.030843297,-0.014353303,-0.0037958515
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.071011,-0.022818703,0.054057978,0.0013841832
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0437297,-0.021028249,0.05552897,-0.0044037225
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0439366,-0.026002312,0.02966278,0.00016287138
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4827301e-20,0.0012019868
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3829525e-19,-0.0037820835
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5528218e-19,-0.004225714
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.669154e-20,0.004484083
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.997885e-19,-0.0014012089
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6556776e-19,-0.00082764775
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.236862e-20,0.00384436
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3272984e-19,-0.0064130463
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7943208e-19,0.0059882505
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.482744e-20,0.0012019877
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1775124e-19,-0.024705295
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.9543188e-20,-0.0022099572
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8868234e-21,-0.0021510953
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3637551e-19,0.0032402896
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.155791e-19,0.00535906
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.1378914e-20,0.005970295
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1121018e-19,-0.003394001
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6970131e-19,-0.01050338
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.2594167e-21,0.0008776307
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.17751e-19,-0.024705295
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0214509,0.0005316664,-0.049513284,-0.0032445493
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1880884,-0.0403075,0.008834645,-0.0014025047
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0689228,-0.025673557,0.07546481,-0.000104055136
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99529904,0.015513302,-0.03888497,5.503665e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.218312,-0.030376337,-0.0396682,-0.000979856
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1000588,0.0020468207,0.0017869155,0.0017918205
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98553526,0.04463425,0.0120537,-0.0002593495
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0715953,0.007618026,-0.0035626066,-0.0031238461
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1913997,0.0059599075,0.00982434,-0.0014269784
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0214509,0.0005316482,-0.04951328,-0.0032445493
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.070091,0.0027376171,0.0084229605,0.0015775292
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0004369,-0.024393817,-0.009255244,-0.0017115525
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1771013,0.047660623,0.016510021,-0.0018463626
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1710879,-0.043619767,-0.039950296,-0.0019318494
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0771463,-0.0071039377,0.022372866,-0.0026510993
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0171623,0.019608425,-0.035199057,0.0005883738
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1290588,0.017875254,-0.041613385,0.0031430773
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99301684,-0.022564435,-0.027010147,-0.006176651
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.164102,0.020688258,-0.011422773,-0.006870947
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.070091,0.0027376164,0.008422953,0.0015775294
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.2000497e-20,0.0073059946
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.670519e-19,0.0008917654
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.82182e-20,0.0031592047
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.9581226e-19,0.012809403
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.25994e-19,-0.012864684
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.6188054e-19,-0.01735375
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4162228e-19,-0.0029781312
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6176937e-19,-0.010666332
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.4616898e-19,-0.009913229
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.2000942e-20,0.0073059867
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.2409448e-19,0.005731346
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.547961e-20,0.0036345362
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0469028e-19,-0.0068346113
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6405522e-19,-0.007120029
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.2771986e-21,0.0008047396
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5528553e-19,-0.002645172
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6867294e-19,0.013399275
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3092727e-19,0.0029333082
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7853715e-19,-0.0038826726
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.2409422e-19,0.0057313466
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9907101,-0.02458804,0.0043723504,-0.0024643196
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.104048,0.0075250957,0.0028318712,-0.0016704549
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0655893,-0.0027299055,0.022432804,-0.0040039825
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1339241,-0.032517903,-0.012803987,-0.0026182372
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1497961,-0.022322278,-0.016302425,0.00037178153
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1782842,-0.01726677,0.02227616,-0.0015295754
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0300233,-0.03602274,-0.0055592866,-0.000824931
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.064625,0.0025176534,-0.015095523,0.002298771
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1327927,0.0018667566,0.010091644,0.0024331177
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9907101,-0.024588041,0.0043723434,-0.0024643193
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1105579,0.027244454,-0.071600236,-0.0008998837
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0516782,-0.045045383,0.023501186,0.00037431772
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1618525,0.029235197,-0.008767051,0.00016255066
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1031553,0.019251509,0.006727335,-0.0008707727
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0821452,0.051387623,0.011481348,-0.009013342
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.046406,-0.014682031,0.011450709,-0.0024750207
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0644352,-0.004208319,0.0033456134,0.00028975643
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0912448,0.023780191,0.01141509,-0.003301345
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1509292,0.005515259,0.056357183,0.0029166956
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1105579,0.027244458,-0.071600236,-0.0008998835
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8182446e-19,0.005078517
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.0701435e-20,-0.0004302382
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9374076e-19,-0.014489462
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1307858e-19,-0.0017363989
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.041573e-20,0.017515996
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.50197e-20,0.0049218643
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.5552577e-19,0.00042594154
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0723952e-19,-0.005967234
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8374972e-19,0.003646186
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8182399e-19,0.005078518
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.8464554e-19,0.004082786
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.917094e-20,-0.0044716364
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.957501e-21,-0.0072875638
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.9481246e-20,-0.0024860075
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0030765e-19,-0.00012086715
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.0418855e-20,-0.002657274
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.114967e-20,-0.0042561647
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8703298e-19,0.0064144977
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9866758e-20,0.0020855383
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.8464598e-19,0.0040827882
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9530683,0.012858154,0.03956454,-0.00040511298
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.051804,-0.025605345,-0.05058316,-0.0023960485
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1388028,0.02703239,-0.024727842,2.9437233e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0729237,0.09281009,0.08265693,-0.0055284332
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9954278,0.014384458,-0.030924719,-0.0052169384
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1784283,-0.041818496,-0.041594565,-0.0059377286
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1026921,0.014815471,-0.022213796,-0.0024420768
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1632229,-0.008503258,0.011750736,0.0011302063
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.164503,-0.012165065,-0.042941306,-0.0011751234
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9530684,0.01285812,0.039564557,-0.00040511446
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1559895,0.028173724,-0.037574347,2.9124842e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1268622,0.046400227,0.023668574,-0.0017421695
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1555648,0.012877419,0.04100943,-0.0018248375
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.137329,-0.045975227,0.02012334,-0.0035259305
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1263814,0.05927854,-0.01408975,-0.0011829161
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1695399,0.039799932,0.052650258,-0.0018755636
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0471468,0.06805135,0.11543388,-0.0018468052
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0680876,0.03992745,-0.03894864,-0.002042557
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9362692,0.028930409,-0.017152011,0.0028268034
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1559895,0.028173732,-0.03757434,2.9124543e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.1759843e-20,0.0070918957
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.048442e-20,0.0073361555
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.179641e-20,0.0046624495
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.189803e-20,0.0028533936
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.3970264e-20,-0.0019331244
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.762866e-19,0.004750436
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9024079e-19,-0.0062900744
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.160695e-20,-0.002784988
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.6642336e-19,-0.0045507834
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.1759546e-20,0.007091895
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.4849686e-20,0.0039274073
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3114551e-20,0.007844943
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.9784e-20,-0.00988231
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.2890716e-20,-0.0010453262
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.872949e-19,0.004115687
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2693293e-19,0.0046667904
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.6723661e-19,0.0031807495
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3984906e-19,-0.005281002
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0328165e-19,-0.008556802
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.4849544e-20,0.003927407
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0896122,0.05475648,0.07561298,-0.0047536674
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0960689,-0.0033949974,-0.0070897774,0.0009820396
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.082987,-0.0044503645,0.066619344,-0.0026245294
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0297396,0.08804859,-0.076950386,-0.011137807
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1426743,-0.059311014,-0.037281092,0.0006333933
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9422786,-0.043843288,-0.03212415,-0.0063539394
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1453755,-0.037178576,0.008521457,-0.0007501722
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1021342,0.0034301665,0.033313576,-0.0018407898
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1002567,-0.0016377172,-0.0053445688,0.0006509048
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0896122,0.054756433,0.07561296,-0.004753665
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1122565,0.045634367,9.3022136e-05,-0.00017211997
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0897397,0.017012153,-0.024612993,0.000374192
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1375601,0.0032929536,-0.013348793,0.0015438705
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0441371,0.04223677,0.06527108,0.004012236
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99463844,-0.013871403,0.092458524,-0.0027342304
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1809559,-0.019782849,-0.0021108112,-0.0010363995
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9787353,-0.0485241,-0.095480636,-0.0025916782
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1119616,0.013844683,0.018220678,-0.0045336857
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.92469937,-0.08666695,-0.05374407,-0.012392153
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1122565,0.0456344,9.302401e-05,-0.00017212002
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.797583e-21,-0.0036441218
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.8720136e-20,-0.00059605873
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.2227432e-19,-0.0003058539
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.8086735e-19,0.00081410405
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.7575351e-19,-0.002949378
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.7593036e-19,0.0024094752
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.452423e-19,-0.003643704
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6394473e-19,-0.010581304
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4480456e-19,-0.006381842
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.797807e-21,-0.0036441234
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.6910747e-20,-0.0010698767
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.661584e-20,0.0014540277
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.903433e-20,0.004637046
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.383485e-22,0.0039736954
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0895544e-19,-0.0031045692
