idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.113197,-0.0023183497,-0.050385017,0.000256367
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1192652,0.054729786,-0.035688233,-0.0016851322
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1205252,0.08246812,0.05892827,0.0011497524
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0779896,-0.05954376,0.01711218,-0.00024749618
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0615076,-0.004003981,-0.03554326,0.0014413467
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0762641,0.04501156,-0.026777955,-0.0015191726
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1219555,-0.043388806,0.026377948,4.941145e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0388547,-0.034470182,0.017183412,-0.00025071236
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.0596505e-20,-0.007308989
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3363917e-20,0.0025147703
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.0485716e-20,-0.0023279176
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1699436e-19,0.004438515
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.4477759e-20,0.000982434
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.535648e-19,0.00076360954
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.426086e-20,-4.537808e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3961138e-19,-0.010710377
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.631294e-19,0.0015289541
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.059704e-20,-0.00730898
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.0747034e-19,-0.0005785271
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.9308906e-19,-0.004005962
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2730385e-19,-0.00043233467
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.8068545e-20,-0.00107387
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2709348e-19,-0.0094889775
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.4608906e-20,0.007604511
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.8839205e-20,-0.0032124943
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.654791e-20,-0.0038566324
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.2045578e-20,0.0038313146
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0747037e-19,-0.000578526
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0666736,-0.02247228,0.048697475,0.001348206
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1048782,0.0076110233,-0.079630546,-0.0022044056
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1379589,0.0074966457,-0.061449185,0.0018583527
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1331576,0.043410406,0.119874574,-0.0021602022
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.175857,-0.04996225,-0.0948559,-0.004801416
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1086999,-0.034402926,-0.021793704,-0.0025481002
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1264951,-0.010665281,-0.0042773145,-0.0007069649
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.183253,-0.012247913,0.006704691,-0.0017175893
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1433724,-0.037689306,0.0059837974,0.00051969045
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0666736,-0.022472275,0.048697487,0.0013482055
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.149945,0.026927546,0.019393928,0.00037194905
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.117739,0.035583276,0.062049646,0.0005984487
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1594914,0.0075307623,-0.034790605,0.00029670305
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1212128,-0.018366156,0.02917985,-0.0019642985
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.987072,-0.06066809,-0.023280859,-0.003649019
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1409925,0.065688156,-0.01891746,-0.0026872994
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0296615,-0.023536976,-0.005956142,-0.0016304405
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.080206,0.037847314,0.024477597,-0.007119436
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0578634,-0.05526293,-0.009680358,0.0010350442
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.149945,0.026927538,0.019393938,0.00037194902
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9631817e-19,-0.0025889205
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5517877e-19,-0.013925039
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3681735e-19,-0.0007620041
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.7769203e-19,-4.820891e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.112209e-20,-0.0017819514
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.5348998e-20,0.012692477
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.6214694e-19,-0.0006978838
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.896e-19,-0.011807076
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.592782e-20,-0.0011750205
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.96318e-19,-0.0025889194
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.0741304e-20,0.0038735727
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.3756225e-19,0.0047898344
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.922037e-19,0.0041389004
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.9646857e-20,-0.0007995363
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2075577e-19,-0.002585728
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4540362e-19,-0.0041736523
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.36396e-20,0.0013056879
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.662366e-20,-0.000955605
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1347836e-19,-0.0025504525
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.0741866e-20,0.0038735566
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0661353,0.048988678,0.004716442,0.0016836489
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0679821,0.023002021,-0.007318822,0.0013139567
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0563927,0.0074669393,-0.016538285,-0.0011791524
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.06583,-0.008576538,0.06630455,0.004523181
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2004337,-0.016601771,-0.009455516,-0.0015775574
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0350828,0.040926524,-0.045761548,-0.0015898768
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1509162,-0.0052479627,0.08006992,-0.0001725789
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1727453,0.0037228328,0.09845894,-0.0018207106
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1259637,0.0017508065,-0.013372547,0.0022588454
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0661353,0.04898871,0.004716383,0.001683649
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1070423,0.026285151,-0.027897576,0.0027069242
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1053046,0.07195553,-0.038035087,0.0007085984
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1119568,-0.008225611,-0.004830668,0.00014025022
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0417706,0.04650239,0.02460778,0.0018056204
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95936644,-0.049187973,-0.04690842,-0.0068265833
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1406553,-0.012144495,0.008532724,-0.00091191777
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.99267125,-0.014846045,-0.056593005,-0.001991289
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0235893,-0.04184997,0.039717708,-0.005225356
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0749769,0.07465284,0.027181434,-0.005628461
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1070423,0.026285144,-0.02789756,0.0027069247
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.1384465e-20,-0.0027687342
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2130162e-19,-0.003949293
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1475664e-19,0.0007479603
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.4050843e-20,-0.00077858433
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.728255e-20,-0.0008939391
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.349108e-20,-0.0048727556
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5069042e-19,0.0033446942
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.2389395e-21,0.00044612013
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3479961e-19,0.0059896666
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.1384135e-20,-0.002768742
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.729083e-19,-0.0005359906
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7302373e-19,-0.002150977
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.1411292e-19,0.02302546
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.522342e-19,0.00057399453
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.676651e-19,-0.0044719633
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1573227e-19,0.0036280581
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.3192023e-19,-0.0008573447
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.892232e-20,0.0025671362
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3385692e-20,0.005698567
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7290824e-19,-0.0005359929
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1296208,0.01934683,-0.0072835675,0.00016626446
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9728111,0.03804329,0.010786504,0.0005842285
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1183271,-0.05972751,-0.028937135,-0.0010238664
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0058976,0.056522887,-0.04019214,-0.0018119288
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1109449,0.009239082,0.01207114,0.0013198274
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0960065,-0.0221053,-0.08274247,0.0013119326
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1751887,-0.019611033,0.014312376,0.0001759839
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9357507,0.016485775,-0.029113993,-0.0039701825
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1148151,0.006370715,-0.01563273,9.391307e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1296208,0.019346831,-0.007283562,0.00016626509
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1410325,0.0111898035,-0.014030786,0.0019626222
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1109381,0.02826353,0.02049926,-0.0028135208
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1324176,0.021432048,0.010046911,0.00058454025
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1025952,0.011062286,-0.045517854,-0.0014517835
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1289963,0.0713037,0.038475823,-0.0016033148
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1518055,0.031068068,-0.002173388,-1.4929535e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1273543,0.012447413,-0.000493816,-0.0003787937
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1759782,0.010142981,-0.032512683,0.002702158
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.95975167,-0.07054578,0.053822197,-0.0015959934
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1410325,0.011189796,-0.01403078,0.0019626229
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.440922e-19,-0.0044056033
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.594013e-19,0.0028885358
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3833794e-19,-0.0010464917
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2170112e-20,0.001387428
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9537284e-19,-0.0009887061
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.126387e-20,0.0017940933
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.766872e-20,-0.014108975
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3448286e-19,-0.003987917
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4685032e-19,-0.0035721764
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.4409178e-19,-0.0044056033
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2422787e-20,0.0065075834
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1457537e-19,-0.0024522787
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.388369e-20,0.0052033556
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.984825e-20,0.0004869401
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6515075e-19,-0.010108643
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.669974e-20,0.0007665868
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0218329e-19,-0.0019200967
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.5159336e-20,-0.0043139774
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5909192e-19,-0.007952237
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2422147e-20,0.006507589
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94866747,0.09980489,0.0060895304,-0.0035997075
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0780634,-0.013222066,0.023557276,0.0009653174
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.056254,-0.021397986,0.039166864,0.0038656609
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0368913,0.018798215,0.011273734,0.00055382214
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1268003,0.007425449,0.0005484984,0.0006774644
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1343547,-0.015286184,0.0416259,-0.0003310121
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1816565,-0.0020141222,-0.0018893823,-0.0032692302
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9020481,0.043626968,0.035068486,-0.0045703785
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1061442,-0.007985656,0.04791376,-0.00022493913
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9486675,0.09980488,0.0060895365,-0.003599707
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.138882,0.027724953,0.012807373,-0.00085495284
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9919123,-0.034029476,-0.119149454,-0.0036923315
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0388978,-0.047722366,0.09245624,0.0008310081
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1211662,-0.012666118,-0.008385841,0.0008571323
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0900861,0.06937625,0.04377447,-0.00029011662
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1346055,0.014781807,-0.009749742,0.0023791373
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1265999,0.020473577,0.036625344,0.0011938089
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1435335,0.033103902,-0.026397444,-0.0021504401
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0401107,-0.021030806,-0.07118592,-0.0001600945
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.138882,0.027724946,0.012807375,-0.000854953
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1363028e-19,-0.006446479
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.112947e-19,5.2736308e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.6491175e-19,0.008728563
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1783242e-19,0.0077256197
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2583696e-19,0.017857423
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.060771e-20,0.0065012746
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.42514e-19,0.0055784187
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.364422e-20,0.0006379922
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.2525252e-20,0.00020363095
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1363065e-19,-0.0064464794
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.408226e-20,-0.0037484134
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.1228378e-21,-0.004409691
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.1318535e-20,0.003403766
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3256347e-19,0.0004979926
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6084016e-19,0.0072606714
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.6054266e-19,0.00012543245
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.075541e-19,-0.0013871136
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5236624e-19,0.00916616
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7967504e-19,0.017217409
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.4082385e-20,-0.0037484276
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0285761,-0.028060304,0.025796482,-0.008933402
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1837987,-0.026162118,0.051850062,0.00041357285
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9953235,0.028200408,0.035744194,-0.004728933
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0093769,0.093859404,0.06584663,-0.010536271
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0588982,-0.026983328,-0.038959116,-0.0037763482
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.031426,0.011245064,0.020504367,-9.555325e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1339731,-0.019081494,-0.025277752,1.0237866e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9358739,-0.018351886,0.024089232,-0.0014642098
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1777439,-0.011624635,0.015589794,-0.0014395514
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0285761,-0.02806031,0.025796443,-0.008933404
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1493863,0.010843527,-0.0054414915,0.0014141827
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0823117,-0.011179828,0.078113824,-0.0034140076
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0936655,0.024042731,0.040542923,-0.0025576877
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0748644,-0.054889478,0.0014426346,-0.00073773635
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0190933,-0.07629715,-0.031669866,-0.0009853215
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0673522,0.008260851,-0.016376078,-0.0004066715
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1019341,0.007934073,-0.017153775,-0.0013369825
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.129745,0.020154651,-0.014631934,0.002757535
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1103094,0.036998905,0.08763032,-0.0031945405
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1493863,0.010843528,-0.0054414924,0.0014141827
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3480809e-19,0.0059871012
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.3018186e-20,0.006006538
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.5198665e-19,-0.005788147
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.311196e-19,-0.0017719982
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1096401e-19,-0.0027426218
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.5742454e-20,-0.008190714
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0603674e-19,-0.0047536506
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2487084e-19,0.0038242303
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2169408e-19,-0.005102359
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3480812e-19,0.005987102
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.8634335e-19,-0.0025294446
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.9919706e-19,-0.005445046
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.4327586e-19,0.005369928
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.027173e-19,-0.00030612227
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.4502335e-20,-9.642032e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9733465e-19,0.0038514875
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.771556e-21,0.0016709388
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4913347e-19,0.00042770547
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.5106413e-21,0.0063522933
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.8634297e-19,-0.0025294467
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1246636,-0.050448067,0.00824624,-0.00071061373
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0886935,-0.040375523,-0.0033904293,-0.0018236326
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.025564,0.031620733,0.0153008215,0.00080485386
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1276492,-0.039881527,-0.018353522,-0.002419487
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1374074,-0.052789707,0.041226503,-0.00025351308
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1074865,-0.02038248,-0.012349976,-7.68739e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0412613,0.039231673,0.04032958,0.0030468917
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0090631,0.0519517,0.10502069,-0.002773817
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0788774,0.010902997,0.033731606,-0.004067884
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1246636,-0.050448064,0.008246226,-0.0007106135
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1482884,0.031406198,-0.008279456,0.0008372546
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0963523,0.048539333,0.00060051377,-0.001479185
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1285803,0.037006874,0.061240014,8.8392786e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1620364,0.019885276,0.01551728,-0.004120679
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9679152,-0.0998007,-0.0030233578,-0.002762115
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1257918,-0.026997672,0.059802704,0.0018762639
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.137262,0.016209587,-0.026568042,-0.0014180423
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0167778,0.024507599,-0.09774358,-0.00030478562
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1538643,0.0034657724,-0.0034007852,0.001397362
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1482884,0.031406205,-0.008279455,0.00083725434
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2266566e-19,0.0033229312
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.6173544e-20,0.011617703
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.2044536e-20,0.0070126783
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.4526854e-20,0.0060799653
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.7635106e-20,-0.008558739
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3399516e-19,-0.0024581903
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.2878854e-19,-0.00028929475
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1094674e-19,-0.0028594076
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.9673287e-19,0.0042592143
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2266652e-19,0.0033229291
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.426274e-21,-0.0034253607
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5631454e-19,0.0034374397
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.2662995e-20,0.0066236523
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.23682396e-20,-0.0024437113
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.3675956e-20,0.007817709
