idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0133678,-6.992395e-05,0.0696291,-1.7511911e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0877678,-0.039543536,0.016671564,-3.9527626e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0897211,0.011466477,-0.012424499,-0.00017088285
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.085978,0.037794974,-0.004079473,-0.00044658262
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1208587,-0.06961186,-0.034812145,-0.00064626435
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0125383,-0.0737478,-0.014380543,-0.0010018895
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1146498,-0.015666038,0.021869967,0.0017005266
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1380867,0.011263993,-0.022839215,-0.00024110064
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.311457e-20,0.0010280052
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.9655413e-20,-0.004790412
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.794752e-20,0.0002820564
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.809635e-19,-4.0565068e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1375639e-19,-0.009228221
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.1828197e-20,-0.0019163715
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.0351084e-20,-0.0048910035
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9749031e-19,0.00718641
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.7285109e-19,0.005147336
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.3114565e-20,0.0010280004
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.7723165e-19,0.002690258
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1476013e-19,0.005169522
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.6534377e-19,0.00520952
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5007946e-19,0.0038240952
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.623481e-21,-0.0012468284
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.0755453e-20,-0.00030348438
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.173518e-20,-0.0007614179
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1609047e-19,0.0008468414
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7635493e-19,0.007728382
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.7723131e-19,0.0026902542
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1029774,-0.008571415,0.03528083,0.0024258438
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0429894,-0.01769651,-0.06703548,0.002317269
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1561228,0.0005007662,0.046312634,0.0011557979
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0948743,0.046801094,0.07231968,0.0013997554
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1185051,-0.03834819,0.030237619,-0.0019071994
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1303319,-0.04677835,0.03854012,-0.0008336729
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0679632,-0.05363533,-0.0025408948,-0.002923639
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1121882,-0.01323858,-0.03942776,-2.5238754e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1312251,0.03764771,-0.012971139,-0.0004911423
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1029774,-0.008571421,0.035280835,0.0024258434
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1591527,0.01737923,0.015889682,-0.0010835498
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1727991,0.0034306743,0.010608387,-0.0024073373
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0231873,-0.029621053,0.02433538,-0.0016481827
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1494167,0.047308635,-0.013784618,0.001478477
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0878632,-0.015030633,-0.08327237,0.004200622
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0939376,0.00156806,-0.01498193,0.0026486653
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1245935,-0.011578562,0.046283428,0.0023064679
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0032465,-0.040672973,-0.04673666,-0.006921327
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0002868,-0.11383718,-0.122053966,-0.0062347264
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1591527,0.017379228,0.015889678,-0.0010835496
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.8466669e-19,-0.002018197
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9529396e-19,0.0030492162
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.669393e-19,0.0006037227
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9640754e-19,2.3482706e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2546838e-20,-0.0032422207
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5097455e-19,0.002593914
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4274166e-20,-0.0033418452
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5173185e-20,-0.0036635066
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1218446e-19,0.0034046015
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.8466687e-19,-0.0020181963
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2322446e-19,-0.0016919125
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4837416e-19,-0.0064495946
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0220142e-19,-0.0025861068
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.6763136e-20,-0.011499136
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8567169e-19,-0.0015683087
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.786467e-19,0.004309761
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.349868e-20,0.001454208
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6823687e-19,-0.003541928
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.5100096e-21,-0.0005538203
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.232241e-19,-0.0016919153
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0770913,-0.0009544825,0.08334183,-0.003076357
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1352501,-0.08637287,-0.0861112,-0.0049370714
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1298168,0.014669645,-0.003978371,0.005757051
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0789384,0.090436235,-0.06928682,-0.006734878
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1356004,-0.012194144,0.015146754,0.00015020439
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1267554,-0.016327336,0.018543154,0.00017100644
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98230916,0.059240542,0.008672699,-0.00040018262
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0831239,0.0028001473,-0.04798639,0.00067240954
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2036009,-0.021628726,0.019226732,-0.0022199913
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0770913,-0.00095449,0.08334183,-0.0030763573
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0623317,-0.030821841,0.009494409,-0.0015656075
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0657247,-0.047855433,-0.029449891,0.0026025458
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1523898,0.0564333,-0.0064760204,-0.0025532984
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.201209,0.0028248776,0.027478905,-0.0064912834
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0385302,-0.022830002,-0.001397966,0.0009327115
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0538131,-0.020937918,0.020826632,-0.007203508
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1282187,0.05800729,-0.0044399262,0.00091878534
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.124913,-0.02234031,-0.054826897,-0.004565011
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0498514,-0.016618617,0.052040596,-0.00083106157
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0623317,-0.030821843,0.009494447,-0.0015656075
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.711858e-19,-0.00059910875
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.5175925e-20,0.0006503089
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4964885e-19,-0.006770548
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.6901645e-19,-0.008706516
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.3059178e-20,0.00046023735
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7079126e-19,0.0044558183
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.3707616e-20,0.00028554958
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6631463e-19,-0.0034179008
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0253875e-19,0.009238846
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.7118594e-19,-0.00059910986
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5087181e-19,-0.00016677812
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3865803e-19,0.0034610855
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.8520856e-20,-0.007858314
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.8804097e-19,0.003717372
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.304629e-19,-0.004213162
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8340102e-19,-0.0083334595
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8333811e-19,-0.0076796855
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0194365e-19,0.024649274
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.1175733e-20,-0.003297644
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5087208e-19,-0.0001667684
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1219618,-0.0399655,-0.01328269,0.0018214976
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1744187,-0.02965875,0.009170915,0.002772737
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0482515,-0.03429086,-0.046250235,0.0024308225
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0857471,-0.05873449,-0.0008001037,-0.0013296941
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1145291,-0.011550123,0.04176317,0.0017107646
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1517287,0.0149845285,-0.043731313,-0.0016449454
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.04294,-0.01672244,0.021202018,-0.0027858075
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1039929,0.03314568,-0.059805486,-0.0016373697
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1075687,0.028930446,-0.008243607,-0.00020852813
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1219618,-0.039965507,-0.0132827135,0.0018214978
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1263868,-0.00736918,0.007985535,-0.0013355624
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0523194,0.011223748,-0.057744674,0.00028244968
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1488903,0.03085201,0.04531774,-0.00072993635
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0434434,0.0070039593,-0.023805577,-0.0022736047
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0693047,0.023259345,-0.039892524,-0.0008597883
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0744464,-0.014873106,-0.049300794,-0.00041157173
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0555756,0.07639558,0.023101179,-0.007197253
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0371697,0.0121508455,-0.0461946,0.00015479155
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1623778,0.05880447,-0.060821537,0.00034381807
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1263868,-0.0073691984,0.007985529,-0.0013355622
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.5227712e-19,-0.009070436
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.8687787e-19,0.0010829692
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2913487e-19,-0.005712817
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2875918e-19,-0.00610686
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4617254e-19,-0.004743185
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5690623e-19,0.006082239
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.265066e-20,0.0062749563
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1416324e-19,-0.0060320557
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.7684558e-20,0.0059324307
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.5227725e-19,-0.0090704365
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.9792138e-19,-0.0014999165
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.7305714e-20,-0.0040916163
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4523722e-19,-0.008213321
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.763164e-19,0.0038566457
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.287756e-19,0.0052781976
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.574085e-19,-0.0010568433
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.207734e-19,-0.00469617
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.63447e-19,0.0055953665
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.6991373e-20,0.004753401
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.9792187e-19,-0.0014999182
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0827857,0.052556787,0.07029327,-3.2220632e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1700687,-0.031848267,0.026196254,-0.0029271846
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1092081,-0.09281304,-0.052533016,-0.0015817602
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0866966,0.0009829429,-0.0064015645,0.001703729
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1520486,0.03716108,-0.087834224,-0.0015580276
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1102076,0.003479807,0.061909515,0.0006509588
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1211416,0.0019007946,-0.005797012,0.00086479494
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1027352,0.005989484,0.024781138,-0.0011636792
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0996394,0.032122657,0.040476587,0.0015212623
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0827857,0.052556787,0.07029325,-3.2219014e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.155842,0.05181545,0.00047393315,-0.0027615465
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.028784,0.019133005,0.038201936,-0.0029397858
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0894928,0.029363854,0.08966047,-0.0016894905
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.072976,-0.03511508,-0.031713013,-0.0004818686
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9900711,-0.097218886,-0.10305222,0.008952121
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0548497,0.0010538374,0.04879852,-0.00056339503
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1052372,-0.040584367,-0.09371406,-0.00081461825
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.087723,-0.02108495,0.11783567,-0.0015930767
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0561956,0.02920543,-0.02857062,0.0063870684
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.155842,0.051815446,0.0004739262,-0.002761546
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3684422e-19,-0.0037099416
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3510778e-19,0.007122299
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0922094e-19,0.017727569
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1268158e-19,0.0032037143
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6390564e-19,0.007446071
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.952049e-20,0.0039454494
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.858598e-19,0.0024762284
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1624656e-21,0.011074924
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.568167e-19,-0.0026065705
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3684482e-19,-0.003709946
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.433177e-20,0.009773248
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2379407e-19,0.016662585
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.01458e-20,-0.0042477874
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.121627e-20,0.0006461999
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6081761e-19,-0.0012142968
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.974312e-20,0.0024103217
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9076178e-19,0.0031469387
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1340346e-19,-0.0020371159
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1093438e-19,0.00046933614
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.4331516e-20,0.009773251
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9874426,-0.01641945,0.036115974,-0.00047883805
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0876473,0.018499756,0.050618112,-0.002959842
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99748874,0.037688892,0.02562503,-0.0032264085
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0808485,0.047440454,-0.05170561,-0.001274241
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1188643,-0.014298751,0.054340746,-0.0023808996
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0606042,-0.012584137,0.025161477,-0.0025030405
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1365417,-0.012842051,0.029390125,-0.0019705747
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1757237,0.0023986623,-0.024852818,-0.000115303264
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0849656,0.005022132,0.023293683,0.00022415597
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9874426,-0.016419442,0.03611597,-0.00047883773
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1193049,0.026980355,0.006783403,0.00039655887
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1222367,-0.01376409,0.032250144,0.0017629678
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1490608,-0.03203041,0.0042616543,-0.0020989117
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1113217,-0.011123859,-0.012308222,-0.0008066176
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9917864,-0.013026168,0.013172031,-0.0010315047
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2137392,0.020931117,0.028428657,-0.0036883962
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1103275,0.081115305,0.052587662,-0.0038378623
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0219358,0.018271245,0.022507336,0.0015722063
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98767143,0.026759138,-0.14848273,-0.0049799476
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1193049,0.026980354,0.0067834137,0.00039655875
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8037494e-19,-0.0042928373
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.703706e-19,0.0055563715
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.116806e-20,0.0025623373
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.7450628e-20,-0.0047426764
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.932114e-20,-0.003041239
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.0603634e-20,-0.011149481
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3611722e-19,-0.005311523
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.2340925e-20,0.001999195
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8778153e-19,-0.0071330466
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.8037543e-19,-0.004292835
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.121953e-20,-0.0052496297
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.43724e-20,0.0046439515
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1315742e-19,-0.002818903
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0387483e-19,-0.012570589
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.4336246e-20,0.004725452
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.7566388e-19,0.005030933
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.7161393e-20,0.0049610096
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.19596835e-20,-0.0033718813
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9538903e-19,-0.005595843
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.122023e-20,-0.0052496297
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1032991,0.03312019,0.024651382,0.0027929295
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9069146,0.043840252,0.030524505,-0.004252693
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1059779,0.065835476,0.034976196,0.00065197144
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0436466,-0.0046841614,-0.022406688,-0.0018419529
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1754736,-0.02549714,0.03868974,-0.00045779793
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0432671,-0.00019702129,0.051517785,0.0018780181
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1712081,-0.054319207,0.053050943,-0.0006131538
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0333252,-0.042174816,0.05426762,0.0011386708
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1641293,0.0087694945,-0.018754978,-0.0017430476
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1032991,0.03312019,0.024651349,0.002792929
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1037478,0.016631354,-0.0029394573,-0.0027196123
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1328381,0.018568143,0.024667675,-0.0005047766
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1645161,-0.006012947,-0.036640484,0.00031319988
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0944345,-0.067185305,-0.03272108,-0.0014197299
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0049572,-0.045531973,0.050934635,-0.007393029
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1414837,-0.0122896815,0.0019942082,-0.00045944285
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.074241,-0.01028514,-0.0059427363,-0.0009074412
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1642195,0.031458504,-0.03127267,-0.00061793055
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1288741,0.057837218,-0.03714382,0.0028585359
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.103748,0.016631333,-0.002939463,-0.002719613
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.5008687e-20,-0.00022696475
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.06122826e-19,0.003961759
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.2680597e-20,-0.006641097
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6026931e-19,0.003577688
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.240194e-19,-0.0049662855
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.600709e-19,-0.0026845299
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.861685e-20,0.005691225
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.0518667e-20,0.006866191
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.34670416e-20,0.0016332031
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.500899e-20,-0.00022696352
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9760367e-20,0.0017021766
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.125684e-20,-0.004978416
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.0385868e-21,-0.0011348253
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.8207995e-20,-0.015527531
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0451519e-20,-0.0013435793
