idx,x,y,z,vx,vy,vz,pressure
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0806057,0.0015951153,-0.0663003,-0.0032836227
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.13047,0.057755668,0.018399008,0.0014208811
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0897067,0.033144943,-0.010109627,0.002413967
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1296445,0.00039293215,0.02519316,0.0007189223
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0538267,-0.0341667,0.051166162,4.913457e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1068336,0.024693899,0.083915174,-0.00047593447
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0599526,0.046488337,-0.07380387,-0.002431028
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1179276,0.020506758,0.077258065,-0.00017479519
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1186578,0.028339714,0.053004913,0.0024604767
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1478854,0.029439097,-0.024674438,0.0012007377
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.13047,0.05775567,0.01839901,0.0014208809
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.8071822e-19,-0.0023125347
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.1975878e-19,0.0064944504
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.4220584e-20,0.0077278917
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.9358707e-20,0.0024654702
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.760759e-20,0.0050898977
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.373165e-19,-0.00782424
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.54333e-20,-0.0042180484
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5122868e-19,0.002275582
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.7682786e-20,0.0037425146
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.8071811e-19,-0.0023125354
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2238336e-19,0.010292378
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5687519e-20,0.006140213
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.652171e-21,-0.0053435294
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.0399636e-20,0.0054241344
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0931265e-19,-0.007321192
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.1875714e-22,-0.00765241
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.43645e-20,-0.0012479693
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0861972e-19,-0.003921511
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.6761185e-20,-0.002216606
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2238371e-19,0.010292381
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.95537263,0.08392735,0.00083056046,0.0027436712
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1182901,0.010491044,0.0497739,0.00013449354
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.089237,-0.045486197,-0.024194682,-0.0010123588
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0530348,0.027896278,-0.0031508133,-0.0027354523
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0653448,0.03929414,0.030687567,-0.00023142944
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1582084,-0.0060388865,-0.053316988,0.00091285154
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1208963,0.0062693544,0.008662234,0.0019960538
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0679063,0.016748467,-0.023726167,0.00038451774
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1956959,0.05881623,0.016208509,-0.005910441
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9553727,0.08392733,0.00083057425,0.002743671
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0170712,0.014954287,-0.08148783,0.0004606868
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1054968,-0.021052605,-0.031186465,5.018215e-05
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9865489,-0.047637913,0.045651786,-0.0057095345
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9977171,-0.0016016071,-0.113762796,-0.0035614253
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0173202,-0.0025130282,-0.05472555,-0.0028478364
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0475727,0.028547846,0.030269163,-0.00014780834
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1176653,0.011949186,-0.028662305,0.002444058
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1614004,0.011325935,-0.028908487,0.00034555455
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0909961,-0.02495499,0.08628814,-0.0007545092
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0170711,0.014954247,-0.081487834,0.000460686
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.5324727e-19,0.01106912
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.4507473e-20,0.0055683176
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.132387e-19,-0.002309322
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.13576325e-20,-0.001004879
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.5561308e-19,-0.0022764218
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.85558e-20,0.0024258436
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.0238355e-19,-0.0005227709
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.0327013e-20,-0.0020254443
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.621437e-19,0.0057536475
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.5324746e-19,0.011069113
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4108016e-20,0.0077225845
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.545744e-20,-0.0036730375
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.5391334e-20,-0.010762526
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.798316e-20,0.0077631637
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.2542705e-20,0.0012686996
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.00782e-20,0.008433469
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.6980374e-20,0.0016749207
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.466329e-20,-0.014634236
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.395084e-21,-0.0065034823
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4108118e-20,0.007722581
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96878964,-0.0010929852,0.07736994,-0.0010981697
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.059515,0.023929028,-0.035930064,-0.0004445953
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1228391,0.020675357,0.0019122881,0.0008150508
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1228642,-0.039512977,0.009818444,-0.0012382249
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.124637,0.033899274,0.02704722,-0.0015494723
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1115142,-0.016302617,0.0066000815,-0.0012263177
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0063297,-0.0050057713,0.02246429,0.0041942396
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1204257,-0.0012422068,0.0016718026,0.00034671047
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0569088,0.03329796,0.020972284,-0.008510669
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.96878964,-0.001093014,0.077369966,-0.0010981711
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1910633,0.050300956,0.02967056,-0.0027808798
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1312597,0.03159621,0.0039602155,0.0008695833
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1140355,0.041479282,0.0580216,0.00012842598
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0425794,-0.009957907,-0.08880175,-0.001889872
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0848693,-0.018181348,0.008162654,0.00045263008
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0308174,-1.0869743e-05,0.03270516,-0.0025968878
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0922183,0.025121056,-0.0143387215,0.00011892652
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.2161343,-0.012949091,0.053467564,-0.0034869583
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0384698,-0.04725505,-0.1123959,-0.0011614595
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1910633,0.050300967,0.029670563,-0.0027808798
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.9058698e-19,-0.00047441217
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4359478e-19,-0.006377807
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.8791986e-20,-0.00298664
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.2720602e-20,0.0052579073
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.183346e-19,-0.005193972
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2544368e-19,-0.013919822
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.876756e-20,-0.0053865
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.6781006e-19,0.016639879
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5892529e-20,-0.0014670972
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.9058685e-19,-0.00047441054
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-7.739556e-20,0.0027894666
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.4908634e-19,-0.0030871425
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.0554188e-19,0.0044391956
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-7.127301e-20,-0.002480045
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.9598589e-19,0.00040873693
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.3507977e-19,0.008849334
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.4269827e-19,-0.008179785
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.9898e-20,-0.0004747513
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.1490304e-19,-0.0023290268
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-7.739512e-20,0.0027894692
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0755135,0.015001313,-0.044110004,0.00092533644
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0358151,0.07432092,0.022643646,0.0008028074
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1088806,-0.008775748,-0.031004423,-0.002524906
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0531237,0.048145216,-0.020278212,0.006136296
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1505777,0.010814493,-0.04466803,0.0021238406
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0899606,-0.004288383,0.014728961,-0.0017004597
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.93971914,-0.014900299,-0.017531514,1.5620999e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1209075,-0.021484902,0.05188333,0.0011519362
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1288465,-0.05893029,0.020218836,-0.0043581617
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0755135,0.015001339,-0.04411001,0.0009253366
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1645912,0.0021869296,-0.039127477,0.00046772082
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1226873,-0.031533998,0.03703162,-0.00037969244
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0051779,-0.039819386,0.04877338,-0.002957302
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0161453,-0.039518476,0.06720125,-0.0027580394
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.049792,-0.012451084,0.023670187,0.0011251319
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0092233,-0.00985518,0.027209722,0.0003569469
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1536331,0.007961753,-0.04229656,0.0007198484
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0515208,0.0032005187,0.00929933,0.0007036097
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.095407,-0.06271089,0.03237041,-0.001067808
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1645912,0.0021869296,-0.039127465,0.00046772102
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.728665e-19,-0.0012149026
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.9716434e-20,-0.0064356574
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.847774e-19,-0.0073569026
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.8469114e-19,-0.00094473624
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.5128592e-20,-0.008886857
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.8612661e-19,-0.000983758
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,6.358258e-20,-0.0035561728
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.6319743e-20,0.0039623133
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.5815802e-19,-0.0043257857
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.7286677e-19,-0.0012149017
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.5637612e-20,0.004920405
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-8.521653e-20,-0.004626314
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.7285572e-19,0.0029687595
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,9.357634e-20,0.008445328
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-4.065033e-19,-0.0017497806
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.9462204e-19,-0.013066322
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.9054574e-19,-0.00018069014
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.6096482e-19,-0.0018774582
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.690627e-20,0.019377558
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.5637984e-20,0.0049204053
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1002932,0.00089852454,0.10610311,0.0002035642
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0459013,-0.0018400074,-0.050663587,0.0029468704
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1775023,-0.009144196,-0.02075348,-1.8077251e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1752552,-0.015219492,0.0145938685,0.0014328646
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1179392,-0.027961934,0.01996618,-0.0001960275
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0762814,-0.026712168,-0.04885268,-0.0018706992
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.072119,-0.04595757,-0.014239336,-0.0021502234
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0962462,-0.051703006,-0.0016927898,-0.0041002315
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.18183,-0.026124807,0.044045348,0.0012335331
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1002932,0.0008985001,0.1061031,0.00020356535
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1453027,0.038105257,0.0024447204,-0.0006226055
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0750087,-0.0076502776,-0.017554607,-0.0032411008
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0532402,0.00011757825,0.014665288,-0.0011658468
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1492442,0.028627038,0.00574936,0.0013641822
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0640433,-0.018153539,0.003814177,0.0052589723
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0180887,0.0016291095,-0.029297901,0.0014289686
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1221639,0.016402451,0.019224903,0.0015626751
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1416194,0.020699717,-0.026163561,-0.0051840534
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.97967124,-0.11184967,-0.069014505,-0.0061894334
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1453027,0.03810526,0.002444718,-0.0006226054
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.5523501e-19,-0.0017465252
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.5828355e-19,0.0053075966
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.1565947e-21,-0.0018126005
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3514156e-19,0.011417444
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,9.6114044e-20,-0.0046724956
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.8845215e-19,0.0029199054
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.2757475e-20,0.008876587
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.2396037e-19,-0.005614686
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.189987e-19,-5.8732727e-05
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.5523455e-19,-0.0017465232
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.8222544e-19,-0.00011508625
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.2209298e-20,-0.008124859
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.0923334e-20,-0.0026582908
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.454459e-20,0.011972581
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.787749e-20,-0.0008494989
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.3725148e-20,0.010577897
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,5.3822862e-20,0.0045349617
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-4.206876e-20,0.013293646
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.084232e-20,0.0007463993
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.8222516e-19,-0.00011508086
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.99017084,-0.036963634,0.00022903789,-0.0052750288
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1792706,-0.045461047,0.05237927,-0.0046961205
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.056726,0.021806596,-0.042235002,-0.0019565492
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1225886,0.02428352,0.012360375,-0.0043263407
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0872034,0.04795547,-0.008995509,-0.0020126994
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1082757,-0.06578284,-0.0033340047,6.594885e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.92118955,0.016669722,0.015546368,-0.0022984557
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0353433,0.007226679,-0.039999034,0.00028318717
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.184573,0.00789559,-0.008898638,0.00064617203
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.99017084,-0.03696362,0.00022902418,-0.00527503
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0395275,-0.061939564,-0.037381783,-0.0044127204
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1002259,-0.029931856,0.034759283,-0.0045018103
