idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0198256,0.030242145,0.03816388,-0.004679393
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9324633,-0.031981222,0.08940004,-0.0077476576
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1209179,0.008925759,-0.018377336,-0.0010228136
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.023871,0.025311772,-0.060447723,-0.0018417751
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1325605,-0.015616681,-0.004900609,-0.006866872
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0685775,-0.017827328,0.0596359,-0.0042778603
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0517333,-0.041975133,-0.05636768,-0.0037543464
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1667295,-0.034889765,-0.03543799,-0.0028915515
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.7902855e-19,-0.0022469405
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7460101e-20,0.0030502903
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8592877e-19,-0.0046412894
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.418138e-20,0.0031656749
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.156182e-20,-0.0025326456
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3738605e-19,0.0005587161
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.2820052e-19,-0.0035322052
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7781633e-19,-0.004104947
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.3008306e-20,0.0010782859
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.790288e-19,-0.0022469368
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.383083e-21,-0.0021421418
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.0863676e-20,0.001099295
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.04375175e-19,0.006818702
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.4038915e-20,-0.0073485333
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4824313e-19,-0.006777603
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.8244201e-19,-0.0061806673
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.530297e-20,-0.0095790895
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3639495e-19,-0.020967001
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4880016e-19,0.005764078
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.382702e-21,-0.00214214
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0403447,0.03913259,0.13300632,-0.0031179073
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0804749,0.061739944,-0.12021813,-0.0033221177
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1313169,0.044669595,0.04704504,-0.00053438585
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.94209445,0.026471576,-0.07895904,-0.003097091
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.09791,0.024893502,0.03399446,-0.0007544574
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1811687,-0.04205891,0.029591786,-0.0037709032
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0708386,-0.034396596,-0.0112689715,-0.0021444436
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0673301,0.009650345,0.010341448,-0.0017423817
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0889238,0.032781508,-0.0090592615,-0.0047664326
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0403448,0.039132565,0.13300632,-0.0031179083
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1265064,0.0052620657,0.0159969,0.0023124325
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1579239,0.007234982,-0.0360153,-0.00027915314
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0205148,-0.013998708,-0.029474188,-0.0024764827
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9829699,-0.030397149,-0.052937787,-0.0030295637
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.04425,0.019496365,0.02525926,0.0016625049
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1103903,0.09541494,-0.032108855,-0.0027904615
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.121653,0.034834146,0.015222448,0.00020941223
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1314701,-0.035019614,0.048300218,0.002182556
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0978733,-0.018613541,0.020427411,-0.0025178778
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1265064,0.005262067,0.015996896,0.002312433
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.121465e-19,0.011815464
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.3136293e-19,0.0023744972
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4580629e-19,-0.0076988256
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.901847e-20,0.001972518
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.7154148e-19,0.004954374
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.0985123e-19,0.007985976
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.2974898e-19,-0.0012755558
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.8886158e-20,0.01055082
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.1163755e-19,0.0075557483
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1214602e-19,0.011815469
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4291006e-19,-0.008152785
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.5621428e-19,0.0007418238
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0225785e-19,0.0028981562
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.197746e-20,0.0063740565
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.49733e-20,0.005800392
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.282149e-19,0.0015098149
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.689176e-20,0.008591393
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.6417316e-20,-0.006298849
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.1563774e-21,0.003246791
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4291031e-19,-0.008152786
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0243037,0.087030746,-0.06605328,-0.0004848371
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1028237,-0.028524034,-0.0003345078,-0.002582603
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1271781,-0.045859993,0.005044228,-0.0008086356
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1437374,0.015857773,0.08173628,0.000639067
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1556554,-0.028406018,-0.0025638232,-0.00044808252
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1485555,-0.0020857798,-0.016640306,-0.00010419469
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9679519,0.11705788,0.04915115,-0.0019583756
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1675042,-0.0047003264,-0.0009810487,-0.0033341583
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1552336,-0.016041253,0.024126915,-0.0013473217
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0243037,0.08703074,-0.06605327,-0.00048483693
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1218382,0.011891915,0.018373797,1.641734e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.170542,0.001302985,-0.00066245795,-0.0009817008
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1059515,0.029007923,0.033350453,0.0010091993
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1186608,-0.068112,0.03041472,-0.0028328693
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1155574,-0.02921927,-0.034429975,-0.00010230909
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0477797,0.05174817,-0.04215848,-0.0017896091
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0947218,0.0024133439,0.00809601,0.0014430245
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9945075,-0.015966017,-0.0038761362,0.0022590067
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1064138,-0.011657974,0.029787714,0.0024593435
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1218382,0.011891938,0.018373799,1.6417482e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1634427e-19,-0.0006125853
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7138943e-19,-0.008580669
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.7873374e-20,-0.0032600325
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.962193e-19,-0.00043432807
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0705628e-19,0.007857464
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8926151e-19,0.006926586
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.8657754e-20,-0.0031370958
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.4998563e-19,-0.0029834283
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2554661e-19,-1.6540695e-05
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1634493e-19,-0.0006125808
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.3861166e-19,0.004062342
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.691884e-19,0.005587601
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2178189e-19,0.00018668508
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7427609e-19,-0.008696456
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.829736e-21,-0.0044558137
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0441514e-19,0.005856955
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.342591e-20,-0.0027986572
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9660175e-20,-0.0049771764
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.417127e-19,0.008768749
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.3861254e-19,0.004062342
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0715116,-0.0727085,-0.030590411,-0.0019369359
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0596429,-0.024328932,0.04472833,0.0011951929
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.142245,-0.040087834,0.011256164,-0.003082515
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.070621,-0.07549421,0.009557309,-0.00074198877
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0771165,-0.0011859124,-0.028501911,-0.001234855
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0386962,-0.027422398,-0.0422995,-0.0016503112
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0619904,-0.021474786,0.025368715,-0.0007166174
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0360773,-0.003865747,0.08053475,-0.005794687
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1852678,-0.011487778,0.055150647,-0.00068354653
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0715116,-0.07270851,-0.03059045,-0.0019369365
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1484627,0.0070932233,0.0017712702,-0.001360771
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1104398,0.017209994,-0.07893877,-0.0030215024
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1310029,-0.05483888,-0.06012686,-0.0028840166
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.080836,0.025748381,0.019864557,-0.00018175419
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1331519,-0.014093583,0.023995414,0.0011722196
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0149078,-0.021307787,-0.005693532,0.0007093733
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1032777,0.03463823,0.045010377,-0.005285151
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1311817,0.052398987,0.009000513,-0.0023055365
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0674349,-0.03989236,0.035650685,-0.0038462272
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1484627,0.0070932135,0.0017712474,-0.0013607708
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.4926967e-19,0.008024382
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0147108e-20,-0.009021955
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.4317308e-19,-0.0056671794
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3342307e-19,-0.0039155465
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.2122594e-20,0.0014532795
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9117943e-20,-0.009233518
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5570236e-20,0.011261899
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6974305e-19,0.002003517
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0887851e-19,-0.0022116764
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.492697e-19,0.008024385
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.996996e-20,-0.0027039459
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.3451764e-21,-0.0006510212
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.208441e-19,-0.0033679304
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.5921435e-20,-0.008072899
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4586936e-19,-0.012612884
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5436952e-19,0.009715588
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5537104e-20,-0.0016925257
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2928948e-19,0.0034880019
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4341325e-19,0.0024235263
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9970392e-20,-0.0027039438
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0637368,0.00331093,0.08141114,-0.026184203
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0557351,0.035487007,-0.07863397,-0.0013899117
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1621873,-0.039170746,-0.031148408,-0.0046201604
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0101975,-0.030423887,-0.00040544782,0.0023473059
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0971272,-0.022387823,-0.05179229,-0.0012641596
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1542888,0.015895342,0.055406924,0.00045409967
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96248436,0.010794414,-0.0310302,-0.0011004732
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1211634,-0.043891314,-0.013574761,0.00010093511
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1652515,0.020655394,-0.020498583,-0.0014158727
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0637369,0.0033107605,0.08141126,-0.026184194
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0359894,0.025268812,0.030981956,-0.0020298455
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1752726,0.06677437,-0.012653012,-0.00039310765
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1735882,0.08984335,0.009248627,-0.0040540956
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.148633,0.024877554,-0.056561634,-8.6373475e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1102672,0.038267747,-0.07658482,-0.0033026168
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0960001,-0.028602276,-0.0057679117,-0.0007868867
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1156002,0.056139056,-0.06337705,-0.0013917774
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9347475,-0.089823,-0.03669444,0.006397348
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.001495,0.09116769,0.058676586,-0.0030576356
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0359894,0.025268838,0.030981943,-0.0020298457
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2951527e-19,0.0029312659
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.136794e-20,0.0031874846
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.546986e-20,-0.009490294
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0102296e-19,-0.0011107124
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.888556e-20,-0.005852706
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9652048e-19,0.0052736304
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.7426504e-20,0.0034557825
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.6957592e-20,-0.0061573884
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3077848e-19,-0.00013939077
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.295151e-19,0.0029312617
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0148961e-19,0.0025946393
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.1809062e-19,0.0026773196
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7712194e-19,-0.004115562
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.6162728e-21,0.005290581
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7503231e-19,0.00539935
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.7319965e-19,0.0060301553
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1509436e-19,0.0066032717
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.2910236e-21,0.01564999
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.094879e-20,0.0031227865
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0148968e-19,0.0025946405
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0713961,-0.009332747,0.014635009,-0.0048445193
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1825575,-0.061449606,-0.0015469525,-0.0004394014
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0616273,0.001769059,0.029918492,-0.00022344588
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0112109,-0.0036044272,-0.09079639,4.8970964e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1950663,0.009773692,-0.04760289,0.00053972297
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1008871,0.019569159,0.021832515,0.002670487
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0414295,0.05548089,0.018684322,-0.0020795728
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99759823,0.10399416,-0.13933903,-0.00886244
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2085242,-0.010042084,-0.021633642,-0.002355425
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0713961,-0.0093328,0.014635009,-0.004844519
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1061958,-0.021573696,0.025050944,-0.0020925845
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0153856,-0.051344484,-0.030389434,-0.0019233082
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1750358,0.048777796,0.03997452,-0.00027527096
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1601995,-0.034895968,-0.030198183,-0.00039765422
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1226743,0.02385626,0.009660757,-0.0027700055
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0441965,0.047671568,-0.06638315,-0.00028811477
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0008835,-0.07463565,-0.05220471,-0.003513526
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.98994386,-0.03103858,-0.004597293,-0.0011810786
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1920707,0.08146163,0.013884872,-0.0024450603
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1061958,-0.021573683,0.025050944,-0.0020925852
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.2256906e-20,0.0054678014
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.430162e-19,0.00058461446
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2604216e-20,0.0010192667
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.891724e-20,0.00022356138
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.0630682e-20,-0.020446168
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9388396e-19,-0.0013325139
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.469113e-20,-0.009953886
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.1780314e-20,-0.009380139
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.801826e-20,0.00019358583
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2257297e-20,0.0054677906
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1448919e-19,-0.0012684157
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2814138e-19,0.0024403757
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.13223e-20,0.0049775974
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.694193e-20,0.008589324
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1933992e-19,0.0027149613
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.812664e-21,0.003788068
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.971807e-20,-0.0001546815
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.8971551e-19,-0.013191125
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.6297473e-20,0.001777029
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1448937e-19,-0.0012684172
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0234386,-0.007825633,0.024510717,-0.0004644209
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1437906,-0.021067383,-0.02043312,-0.0011191493
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0800586,0.030331299,0.013371655,-0.0032602597
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1409715,-0.05335944,0.0036501358,0.00086042075
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1640012,-0.004171547,-0.00027514598,-0.00088666024
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.143396,-0.0043239114,0.064894825,-0.0011836309
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0555012,-0.034300283,0.011704992,-0.0005887014
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1005862,-0.017194945,0.019186912,-0.0023874657
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.126545,0.028963046,0.04199032,0.0059644952
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0234386,-0.007825629,0.024510711,-0.00046442085
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1464746,0.027856806,-0.07375279,-0.0013792663
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0994484,0.047326837,-0.035722833,-0.0029328046
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1822523,0.043718297,-0.0026483752,8.83377e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1013509,0.002883791,-0.0084965,0.00042856002
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0741295,0.06729189,0.06434078,-0.00095517107
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0753105,-0.020710476,-0.021080952,-0.0006492387
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0753161,-0.0052962084,-0.038774148,0.0020963927
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1011285,0.012406424,0.05826046,-0.0008638346
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0810717,-0.014000239,0.08535612,0.0041121864
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1464746,0.027856806,-0.0737528,-0.0013792666
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.66249e-20,-0.00023782751
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9802696e-20,0.0047188755
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.0281022e-19,-0.0058335317
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4520034e-20,0.0021129623
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.333372e-19,0.0015369143
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.1253068e-20,0.004169726
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.387329e-20,0.0058422554
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.887463e-21,-0.0071259495
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2272628e-19,0.009466513
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.662535e-20,-0.00023783393
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.2154756e-19,0.010680924
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.848012e-19,0.009744911
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.729332e-20,0.003676292
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.9648364e-19,-0.0060998453
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.234824e-19,0.0055798134
