idx,x,y,z,vx,vy,vz,pressure
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6696471e-19,0.008296847
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0570842,-0.038923804,0.018294444,-5.078766e-05
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1486121,-0.030998819,0.03633979,0.0024756035
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1266993,-0.052739788,-0.028456207,-0.005712262
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0339352,0.0141533,-0.027038405,-0.0009756149
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1026335,0.03301178,0.10833031,-0.012419995
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1173606,0.027056923,-0.104403235,-0.0015822075
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0647283,-0.048767038,0.0013317247,-0.00019213678
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0492934,-0.01793352,0.032453142,9.518978e-05
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1698207,-0.031243775,0.039186347,0.0024440314
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0570842,-0.038923807,0.018294448,-5.0787276e-05
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.116018,-0.036551394,0.033604458,-0.003679797
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.062386,-0.05545321,-0.010592132,-0.0019881448
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1740601,-0.012448883,0.024667772,-0.00063216104
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0998857,-0.0024321622,-0.04823167,0.0014355223
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0329493,0.04015302,0.012483797,-0.0008390091
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0711948,-0.0038028508,0.0032824988,0.0005854636
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.038909,0.0019284762,-0.06771009,0.0019833976
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0950449,-0.03791195,0.02651219,0.00022525387
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1306262,-0.051517636,-0.0064921277,0.0044450285
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.116018,-0.036551382,0.03360447,-0.0036797973
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6101602e-19,-0.012271318
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0873572e-19,-0.00607785
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2376204e-19,0.03880049
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.422297e-20,0.005083587
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.7895562e-19,0.0015123616
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.317702e-20,-0.006254779
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.2537095e-19,0.0023136863
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0363387e-20,0.0010472009
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.546763e-20,0.006016958
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6101584e-19,-0.012271337
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.893248e-21,0.0014840638
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.8260205e-20,-0.00039262793
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.8532334e-20,0.009339386
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-7.6019604e-20,-5.0453706e-05
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.4053285e-19,-0.0003348813
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1750527e-19,0.00034454177
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0841241e-19,-0.0010222888
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.966688e-20,-0.00262795
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.2578099e-19,-0.0014480875
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.892627e-21,0.0014840607
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0590508,0.040768966,-0.06526743,1.0491095e-05
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1315056,0.050217047,0.024663534,-0.0009963616
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0517079,-0.00714181,0.042315535,0.0019484702
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1181594,-0.01627572,-0.006422002,0.0034743953
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0234536,-0.019962534,-0.036141537,-0.0021602416
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0160913,0.000579145,0.061805345,-0.00010373029
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1862887,0.045163885,-0.06667471,-0.0010844211
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0802115,0.02215629,0.049836595,-0.0012460218
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1505555,-0.022742223,-0.069718674,0.0009326541
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0590508,0.04076895,-0.06526748,1.0490909e-05
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.151857,0.002663,-0.04919343,0.00016352086
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0737975,0.03052183,0.04336599,-0.0035419203
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1750863,-0.05413325,0.02732939,-0.003793214
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1480379,0.02442571,0.014787563,-0.0010101742
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0708698,-0.03826715,-0.008039423,0.0037179724
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.132389,0.013911262,-0.0259858,-0.0020910965
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.90435284,-0.045370795,0.0102604795,-0.003564206
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0142894,-0.049869858,0.08640269,-0.001026167
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.95773,0.010308293,-0.09339143,-0.0030844247
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.151857,0.0026629996,-0.04919344,0.00016352061
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2475551e-19,0.0004219852
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.9367862e-19,-0.009059224
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5536535e-19,-0.0016031062
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.417879e-20,0.0008893261
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.9305567e-20,-0.0053179315
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.5813236e-20,0.0044346065
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.60735e-21,0.0022186793
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.479508e-20,-0.001262
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.349457e-19,0.013062306
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2475604e-19,0.00042198543
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.4107622e-20,-0.005155455
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9347066e-19,0.0018148322
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.4854673e-19,0.004730256
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.1491503e-19,0.0036485652
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.2121914e-19,0.009383187
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3398924e-19,-0.007409229
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0296807e-19,-0.0073842397
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.5917778e-20,-0.0018010112
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6333042e-19,-0.00026855298
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.410726e-20,-0.005155452
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0088944,-0.007954299,-0.028936505,0.00075293914
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0873917,-0.0010589701,-0.025188576,-8.241259e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0604297,-0.0015363535,0.0022328012,-0.0010771598
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0529791,-0.010815737,0.037125535,0.0066413363
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0999862,-0.07439475,0.067425326,-0.0037368378
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.016417,0.14793187,0.012882599,-0.0029307038
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1289922,0.0271167,0.00783682,0.00035911173
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.099853,0.005280084,0.013123741,0.002499892
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1846539,-0.024007704,-0.04539752,7.2115035e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0088944,-0.007954324,-0.028936513,0.0007529392
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1770779,-0.008272553,0.015700998,-0.00046555576
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.142893,0.0395033,-0.020030722,-0.00082266
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1393709,0.020447627,-0.025527643,-0.0011560655
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1005254,0.08621016,0.03254203,-0.0008495032
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0625857,-0.0073431483,0.060532562,-0.0033174332
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0794064,-0.02119407,-0.014870141,0.0017144155
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1426306,-0.022215825,-0.014798404,-0.0020162642
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.049243,-0.015851768,-0.1023123,-0.0009746619
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0452421,-0.08495393,-0.08993873,-0.006828482
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1770779,-0.008272555,0.015700992,-0.00046555582
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.7957415e-20,-0.004916337
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2556147e-19,-0.0044150474
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.348442e-19,0.007197247
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0972962e-19,0.0072537577
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1985747e-19,0.0033771666
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0374443e-19,0.0005067479
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2996293e-19,0.0019235555
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3486092e-19,-0.0048580957
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7021314e-19,-0.00011094017
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.795681e-20,-0.0049163355
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.0883023e-19,-0.0021145605
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.4248484e-19,0.0056132614
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,7.638832e-20,-0.0015235778
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.658032e-19,-0.008328035
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.4119188e-19,0.00847378
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.382121e-20,-7.900319e-05
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.633241e-21,-0.0012311151
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.8114831e-19,-0.0021714712
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.6670576e-19,-0.011702642
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.0883057e-19,-0.0021145542
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.144571,-0.030079342,0.05242144,0.0011487273
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0412798,0.008540616,-0.09862118,-0.0007853161
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0466814,-0.0012187987,0.06580585,0.0021773237
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1106192,-0.019941654,-0.037323132,0.0035291857
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1261454,0.0013990633,-0.040519208,0.0012168558
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.104076,0.035292093,-0.05817639,-0.00094337284
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1228001,0.017502915,-0.012581543,0.0015417658
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0348724,0.029223824,-0.07233052,0.0035422777
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1439384,0.018273795,-0.021785656,-0.0005297454
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.144571,-0.030079335,0.052421436,0.0011487273
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.134626,0.033022977,0.0032168871,0.0006452999
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1310625,-0.045479756,-0.037533842,-0.004139731
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.141444,0.038528543,-0.009757732,0.000665249
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0178702,0.08585577,0.009801458,-0.0037355286
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0608596,0.082900025,0.013688115,-0.00029097692
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1452806,-0.045037534,0.027219797,-0.00069394545
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0544273,0.019596063,0.005723123,-0.0001401732
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0919101,-0.001964995,0.0034777536,0.00081103464
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0507305,0.08253083,-0.018236142,-0.0014446301
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.134626,0.033022977,0.0032168836,0.00064529985
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,9.875413e-21,0.007237921
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.4948254e-20,0.0011595548
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.9312603e-19,0.0061021447
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.9274294e-19,-0.008259467
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,6.3472367e-20,0.0010786284
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.0161797e-19,0.015386074
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.8768335e-19,0.009084684
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.364349e-19,0.018049223
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-6.389509e-20,0.00770583
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,9.875277e-21,0.0072379317
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.0248013e-19,-0.00031606722
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.963769e-20,0.0041062464
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.1000634e-20,0.004717439
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.9625564e-20,0.001217604
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.5226153e-19,0.0018082699
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.7310111e-19,-0.012676516
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.215377e-20,-0.0057415087
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-8.6484564e-20,-0.003153434
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.2650622e-20,0.024428168
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.0248026e-19,-0.0003160645
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.99725866,0.122857384,-0.01780482,-0.0008093308
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0720501,-0.023550566,0.023480853,-0.001087175
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1892425,0.01930992,-0.04132423,0.00020545357
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.96541274,0.023144668,-0.047435448,0.002413827
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.102598,-0.03855417,-0.04655865,-0.0010933912
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0595447,0.020327171,0.010529077,-0.00018517686
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0438297,0.011317075,0.0013156782,0.0005323659
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0037736,0.14323911,-0.06431423,-0.0012863653
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0940646,-0.010959261,-0.010329642,-0.00080751744
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.99725866,0.12285738,-0.017804809,-0.0008093316
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0970498,-0.031638958,0.0033939749,0.00082766934
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.95175993,0.0018174034,-0.01981222,-0.003951557
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1417701,-0.0042084525,0.01091907,-0.0007392264
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.006774,-0.0010308526,0.040295914,0.0003884902
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.98808646,-0.056504928,0.045156736,0.002077107
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1264775,0.043773152,-0.011389369,0.0017491743
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0519861,-0.05749331,0.10602157,-0.0011501987
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1097441,-0.009884317,-0.014352427,0.004122933
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0187765,-0.025977919,-0.025017494,-0.0043820436
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0970498,-0.03163895,0.0033939788,0.0008276693
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2640173e-19,0.0044439603
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.0130737e-19,0.0022934326
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,4.388726e-19,0.001764344
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.651763e-19,-0.007371303
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.7980487e-19,0.0076405033
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,5.894341e-20,0.005242538
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,7.2195296e-20,-0.0103894295
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4840248e-19,-0.00086154375
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.0230289e-19,-0.0021491614
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2640219e-19,0.0044439575
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.197778e-19,0.0013756334
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.415441e-19,-0.008354451
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.6115714e-19,-0.0017515352
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.0738246e-19,-0.0033003981
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.3668242e-19,0.0007662176
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.455859e-20,0.001972542
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.0683105e-20,0.008184196
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.957798e-20,-0.0017747588
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.385258e-20,-0.0014740361
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.1977806e-19,0.001375626
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0413046,-0.0016074221,0.053414617,-0.0008139728
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1309144,-0.01860851,0.0205226,-0.0040011657
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1458509,0.08253248,0.03574219,0.00012182019
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0431106,-0.016210392,0.0038938012,9.514161e-06
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1140987,-0.03252304,0.013050631,-0.00031008667
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1452394,0.06565654,-0.059496947,-0.0008800504
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0890073,0.007482227,0.0867467,-0.0013947019
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0381837,-0.022107277,0.0005384133,-0.001161247
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1698594,0.0008562272,-0.015001688,-0.0034315605
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0413046,-0.0016074157,0.053414617,-0.0008139723
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1588128,0.013804008,-0.01429162,-0.0005424443
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0934316,0.03678904,0.049907904,-0.0014785042
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0746882,0.0028989832,-0.0307279,0.00041424404
