idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1686338,0.043288834,0.048482575,-0.0031758123
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0888741,0.035153054,0.016531171,-0.0031883358
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1327796,-0.034368202,0.02620016,0.0005006611
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1152232,0.008211562,0.025952842,-0.0022725163
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1320783,0.093457446,0.0016450088,-0.0014241638
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0503656,0.12232724,0.095027484,-0.012156979
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1719778,0.030980509,0.007077714,-0.0021871107
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.0423635e-20,0.0014840085
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.1704776e-20,0.0034059386
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.3631734e-20,-0.003740531
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.5319234e-20,-0.0038620394
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.024175e-20,0.0019122342
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.4196108e-20,-0.0027892464
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.4343124e-20,0.0013212975
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.4351375e-20,-0.00822555
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.720878e-20,0.006532047
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.042381e-20,0.0014840056
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.871769e-19,0.0019017704
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.426507e-19,0.0062108114
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.273477e-19,0.004647014
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.3745905e-19,0.0012928251
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.6936322e-19,0.0042621936
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.598451e-20,-0.00013659558
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.834467e-21,-0.0047340933
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.594192e-20,0.0051660254
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.2773551e-19,-0.017819718
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.8717774e-19,0.0019017727
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0330857,-0.013021337,-0.046755843,-0.008784742
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1079683,-0.064886935,0.01925047,0.0029290393
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0702729,0.0053921775,0.047878694,-0.0010641589
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9998383,0.026091037,-0.022248404,0.0019770672
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1151853,0.062488347,0.066095985,-0.003188594
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1205903,-0.008793325,-0.002914747,0.00032421382
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1134887,-0.044868484,-0.0150007475,-0.002523996
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0035799,0.036650684,-0.022232654,-0.0002621288
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1681697,0.0076721436,0.059917975,-0.0028960593
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0330857,-0.013021326,-0.04675585,-0.008784743
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1185553,-0.011530942,-0.024535798,7.5630254e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.91411304,-0.063741945,0.020200001,0.0009359855
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1682978,0.019284165,0.0045282934,-0.00034063106
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0859251,0.014321995,-0.033308942,-0.0007652737
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0911182,0.0069397385,0.05270636,5.095021e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1607016,0.004497366,-0.009306264,-0.0005877498
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1012475,-0.009021661,-0.11380078,-0.00064741983
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1309716,-0.05153104,-0.014810032,-0.0018597351
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9835954,0.014959895,0.03437594,-0.0009680447
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1185553,-0.011530948,-0.024535805,7.563034e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.993296e-21,-0.005822446
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.664695e-20,0.0010090924
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0092946e-20,0.0011021228
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.0962813e-19,0.008147575
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.823666e-20,0.0051312596
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.22561e-19,-0.0010389808
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.6934344e-20,-3.9918752e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2514466e-19,0.004242033
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6743851e-19,0.00060712587
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.993147e-21,-0.0058224467
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6292207e-19,-0.00069903495
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.7896902e-20,0.0017718964
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6276336e-19,-0.0057217176
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.7379567e-20,0.001073954
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.973464e-22,-0.0012363808
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.6740472e-19,0.006721238
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.0382883e-19,0.0013054659
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.9276974e-21,0.004273636
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6269349e-19,0.0005188008
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6292135e-19,-0.0006990367
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9127526,0.051311355,-0.074283704,-0.0035922646
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.95785457,0.031699494,-0.053896148,-0.010296493
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1747973,-0.0011071638,-0.059422366,-0.0017576441
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0909097,0.012339311,-0.029062528,-0.0038974567
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0651159,0.033206668,-0.030710878,-0.0064059617
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1181517,-0.014641868,-0.04997483,0.0001551351
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1548048,-0.039550688,-0.035335008,-0.0005511998
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94970065,0.06348253,0.03478435,-0.0024454205
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1021961,0.008754419,0.017622879,-0.002173398
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9127527,0.05131134,-0.07428368,-0.0035922637
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1069597,0.047097933,-0.0039470806,-0.0011049011
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0524482,-0.007754728,-0.055940304,-0.0022080345
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1177449,-0.017688662,0.013115311,0.004250577
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0796622,-0.022093385,-0.028223459,0.0023594243
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.8653856,0.0076155425,0.02386293,-0.0060440404
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0982566,0.041973162,0.03929795,-0.0016826795
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0339833,0.045851294,0.08049901,-0.0046377247
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.138176,0.0884763,-0.024793068,-0.0014344164
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1175056,0.047034696,0.0056868964,0.0005053393
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1069597,0.047097925,-0.003947074,-0.0011049008
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3501685e-19,-0.0022257685
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0028223e-19,-0.0047483263
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.4749544e-19,0.0075038886
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9324382e-19,-0.0039304607
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5791418e-19,0.007957112
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.485742e-20,0.0048088133
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.652237e-19,-0.002598113
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.0628223e-20,-0.003784851
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.9884885e-20,0.0061962386
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3501719e-19,-0.0022257653
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7729082e-19,-0.01503294
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9297132e-20,0.0048195156
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.03377214e-19,-0.00820482
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.760167e-20,0.004587853
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.290424e-19,0.0023720292
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3524026e-19,0.0068690237
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4103493e-19,-0.00496807
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4604345e-19,0.0063762446
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.28449e-19,-0.0026557124
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7729028e-19,-0.015032944
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0943379,0.02530008,-0.046926264,-0.0031606923
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0753983,0.06027499,-0.049386058,0.0028938623
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1587573,0.03753341,-0.030705841,0.00032869566
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9442078,0.021263633,-0.07054492,-0.0033597257
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0927197,0.00026995502,0.023246657,-0.0016388698
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0850238,-0.030525643,0.055727866,-0.0031935934
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.114578,0.009282108,0.022698464,-0.0029852255
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94732845,-0.016015746,0.0038171327,-0.00038459632
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1305636,0.026792618,-0.017671114,-0.00077639153
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0943379,0.025300082,-0.046926253,-0.003160692
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1085141,-0.069855265,-0.072143786,-0.0015151062
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0472385,-0.065974504,0.047381353,-0.0026405687
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1609188,-0.103072606,0.03599072,-0.010096204
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.085035,-0.049026206,-0.04663717,0.00084040355
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0705092,0.07354012,0.04210854,-0.0026013523
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0954561,0.0062183873,-0.014717614,-0.002433122
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1989646,0.09306098,-0.00052764657,-0.001115856
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0859783,0.03112631,0.022631316,-0.0016911484
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.97614175,-0.1280149,-0.10516347,-0.0048773047
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1085141,-0.069855265,-0.072143815,-0.0015151064
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9982824e-19,-0.0050102873
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.131537e-20,-0.0035266462
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.3115696e-20,-0.008967556
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.794313e-20,-0.0015855936
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1945146e-19,-0.0008391196
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6335598e-19,0.0028618618
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1553517e-19,0.0016888552
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.682553e-19,-0.00041208853
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1634402e-19,6.406114e-05
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.998279e-19,-0.0050102877
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.0084753e-19,-0.005576861
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.0945822e-19,0.0006120495
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5884362e-19,0.0030135172
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0907388e-19,-0.00893181
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7798252e-19,-0.0026745475
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.3099506e-21,-0.0016038351
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.395885e-19,0.0018533362
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0573954e-19,-0.0030938424
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1756003e-19,-1.8862256e-05
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.0084722e-19,-0.0055768657
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1860601,-0.055888668,0.0011917232,-0.0032718796
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0086713,0.0102437725,0.015357687,-0.0013386323
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1097769,-0.00012976004,0.04214679,-0.002774747
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1046321,-0.05463784,-0.037695438,-0.0022842796
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1447324,0.0003257875,-0.013331867,-0.004774503
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0736716,0.03537482,-0.03763203,-0.0037733947
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1070888,-0.022484291,0.13674586,-0.000670291
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1140846,0.034669597,-0.08769662,-0.004083842
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0305713,-0.003919936,-0.08727734,-0.0052709007
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1860601,-0.055888653,0.0011917254,-0.0032718796
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1209099,-0.019461337,0.011269546,-0.0010854866
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.127036,0.021362022,-0.028127981,-0.0013172916
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1496689,0.033735916,-0.020120379,-0.0018690373
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0562738,0.07519416,-0.027952777,-0.011579131
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.04943,0.024584595,-0.012041358,-0.0017552174
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1511397,0.07217122,-0.0020275111,-0.0020962826
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1395904,-0.015649388,-0.020233909,-1.3162781e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0673501,0.058136966,-0.047728833,-7.2134346e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0384772,-0.002610867,0.05802473,-0.004366254
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1209099,-0.01946134,0.011269523,-0.001085486
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.1129234e-20,-0.00743389
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.737276e-20,0.0013610751
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.1144464e-19,-0.0003445207
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.2825685e-20,-0.00033460316
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3649223e-19,-0.0024981336
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.0073396e-20,-0.004624076
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.0644617e-20,0.008764955
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8592795e-19,-0.0033190746
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4519584e-19,-0.011542753
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.11292e-20,-0.007433894
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8630536e-19,-0.016935294
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.0846638e-20,0.010602596
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.175714e-20,0.01006276
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8883052e-19,-0.004269804
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.124068e-19,0.00057194603
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1059137e-19,-0.0050971215
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5937986e-19,-0.005626342
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.179686e-20,0.0021591324
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0982232e-20,-0.00016156853
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8630545e-19,-0.016935296
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0780983,0.0060804323,0.04572073,-0.002072108
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0290664,-0.0075498666,-0.0033775151,-8.175164e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.142234,-0.049655676,0.048097264,-0.0036382393
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.078451,0.016939767,0.05072399,-0.0008467953
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.095152,-0.04558359,0.028282007,0.0012393714
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1374407,-0.024626486,-0.0046880273,0.0022283718
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1038303,-0.04634557,-0.026008494,-0.0048987647
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0901964,0.010371197,0.008074656,-0.0022470616
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.097736,-0.005456324,0.03360408,-0.002234364
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0780983,0.006080441,0.04572073,-0.0020721084
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0693805,0.0035600397,-0.0117766885,-0.0008386022
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1799635,0.037704445,0.021534845,-0.0016475066
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.062799,-0.022193214,0.07947273,-0.003420022
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0036173,-0.04019496,-0.043843944,-0.0017885368
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0304924,-0.012812883,0.029982258,-0.00042544518
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1565871,-0.029266244,-0.023317551,-0.016851434
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1298233,0.029796809,-0.037574776,-0.0014192726
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.97049624,-0.009717242,-0.024053615,-0.0017169962
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1257331,0.03246549,-0.013081817,-0.0032982684
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0693805,0.0035600397,-0.011776686,-0.0008386021
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.05012375e-19,0.005973738
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2964619e-19,0.00029492236
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7383731e-19,-0.0027062593
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.505765e-20,-0.0073732235
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.38401e-19,0.0029738727
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1959358e-19,0.008180193
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.21902e-20,-0.015158003
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.936765e-20,-0.0015978633
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9816966e-19,-0.006662516
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0501237e-19,0.0059737456
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.944722e-20,-0.0017202063
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.807141e-20,0.0012409852
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.5153495e-19,-0.0017780133
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.464291e-20,-0.007061227
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.8398239e-19,-0.0012788426
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.483073e-20,-0.005547323
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3379666e-19,-0.004024218
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.637916e-19,-0.010521795
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.7929356e-20,0.0060243234
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.9447085e-20,-0.0017202015
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1388562,-0.008035684,-0.10042312,-0.0034446022
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0402104,0.042183295,-0.03900498,-0.0015029999
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0847622,0.058142766,0.006072459,-0.0013567397
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1788568,0.036208566,0.08161443,-0.0046005473
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0607935,-0.0028101054,-0.006163848,-0.00038701424
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1581188,0.011977576,-0.028554035,-0.003223579
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0672936,0.008964566,0.009546821,-0.00053149386
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0709943,0.02717365,-0.036316473,-0.0020630998
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1648307,-0.043247536,0.03266904,-0.0075931964
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1388562,-0.00803567,-0.1004231,-0.003444602
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1328378,0.015909784,0.013741467,-0.0033615374
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0033851,-0.06836168,-0.053620785,-0.0028701655
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.148689,0.007838845,-0.025905268,0.0044360477
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1609182,-0.00797337,0.057712357,-0.0013113111
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1202106,-0.029525563,-0.045582753,-0.0009170733
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0751928,-0.023802154,-0.045470275,-0.008464976
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1908596,0.01339458,0.0015743157,-0.00010966956
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.016189,-0.041016605,-0.0090485625,-0.0023028783
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1597186,-0.07652678,-0.057029407,-0.011952688
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1328378,0.015909787,0.013741466,-0.0033615378
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1985069e-19,-0.0061056507
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.6806354e-20,-0.003039084
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8317917e-19,1.2069431e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.9058332e-20,0.0035087077
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.293272e-19,0.001842418
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.5580447e-20,-0.00346757
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.699364e-20,0.000963921
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.0171276e-20,0.0036341615
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.681774e-19,0.0044178464
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1985051e-19,-0.006105652
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3137259e-19,0.005329677
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0990062e-20,-0.010146735
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7936261e-19,-0.004651043
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.3522603e-19,0.0013608853
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.710806e-20,0.00039387002
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.714134e-20,-0.0049566347
