idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1103226,0.05238942,0.014539246,0.0014352535
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1424309,0.004322664,0.015484628,0.0030631186
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1309631,0.00088544417,-0.027396386,-5.384148e-05
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0232682,-0.016790546,-0.054597016,-0.0016361212
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0910861,0.029942788,0.020519063,0.00020701937
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0634875,-0.034264483,-0.016920239,0.004968054
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.088691,0.037942514,-0.015743392,-0.0018854527
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.143813,0.017999524,-0.013417926,-0.0014239585
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.0171704e-20,0.0054623703
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.2072526e-20,0.012794456
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.9295654e-20,-0.0015070154
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.9917382e-19,-2.8287966e-05
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-6.868276e-20,-0.0025360934
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.6212953e-20,0.0003229758
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,4.7281095e-20,-0.0053140414
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.5936698e-19,0.00051448075
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,7.9943174e-20,-0.0060653086
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.0172282e-20,0.00546237
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8647361e-19,0.0014003307
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.51866e-19,0.0039756196
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.082939e-21,-0.00032337522
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.5753e-19,-0.0010755445
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.2297328e-19,0.0033136474
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.2105652e-20,0.002979052
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.6286725e-20,-0.0022340433
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.509363e-19,-0.00696242
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.7385732e-19,-0.0038752023
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8647329e-19,0.0014003281
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.99082834,-0.08092074,-0.06116237,-0.004605551
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0484205,-0.03533276,0.0035753425,-0.0030133594
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1503363,-0.022688724,0.005639975,-0.00052592845
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0954136,-0.00950255,-0.04376461,-0.006881915
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99768937,0.18173988,0.047511887,-0.0045807227
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0103734,0.07585433,-0.0674755,0.0012447084
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9942076,0.014716756,0.03011761,0.00029925565
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9801326,0.05307352,0.0883044,-0.005948775
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1397676,0.06988938,-0.0030175727,-0.0021498802
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.99082834,-0.080920726,-0.06116236,-0.0046055503
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1789585,-0.02250247,0.0077734664,0.00030633362
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1567698,0.048101075,-0.015698247,-0.0012950536
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0647998,0.036212362,-0.0011185306,0.0015111389
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1112112,0.063633256,0.059245985,-0.002994655
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1004654,0.03659325,-0.013595329,-0.0076034307
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0363941,-0.04021838,-0.005286597,-0.0020257095
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1061289,-0.011754653,0.029495092,0.00049985223
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0465536,-0.0224244,-0.031293835,0.00069520576
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0981059,-0.034244746,-0.061081182,-0.0004890343
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1789585,-0.022502474,0.007773471,0.00030633376
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.7499633e-19,0.003138491
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0787152e-19,-0.0034555055
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.205117e-20,0.00010864349
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.2141066e-19,0.0074974285
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.5130503e-20,-0.0016915196
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.00095504e-19,0.009501825
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.2519103e-19,-0.0030439661
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5539352e-19,0.0058951587
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.7721804e-19,-0.007198947
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.7499615e-19,0.0031384917
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.8680335e-20,0.0041950536
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.8941554e-20,-0.010021689
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.913996e-19,-0.0037266386
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.0514698e-19,0.007112996
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.665918e-20,-0.0037167112
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.2594937e-19,-0.012725384
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.605072e-20,0.008525553
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.0806804e-19,-0.009898931
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.715081e-19,-0.0020161143
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.8681007e-20,0.0041950555
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.032353,0.032675967,0.0125520285,-0.0030357034
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9648797,-0.013378688,-0.024668954,-0.032488458
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1694142,0.00014820426,-0.01913654,-0.0015489613
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0548007,0.05825349,0.011913092,0.0006036927
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0648209,-0.008247164,-0.09462114,-0.0053699934
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1139398,-0.049560778,0.07721666,-0.002964019
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0833637,0.03404767,0.04206509,-0.0018403485
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.98674893,-0.0071627353,-0.050783597,-0.0013027969
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1926817,-0.0635264,0.013392845,-0.0012492415
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0323532,0.03267594,0.012552045,-0.0030357044
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1019628,0.081075095,-0.023290234,-0.0032351
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.164008,0.060173202,-0.0053405818,-0.0068404856
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.123361,0.027919492,0.08100106,-0.000269272
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1974614,-0.0517992,-0.034109186,-0.004018644
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1503009,0.01209081,0.009695866,-0.0018208416
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0561126,-0.03744591,-0.02483185,0.0017050816
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0599977,0.03488981,0.026566843,0.0024954358
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0861183,0.011855734,-0.016353952,-0.0026158448
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0784298,0.027637545,-0.01593689,-0.010162602
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1019628,0.081075095,-0.023290232,-0.0032351003
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.1053805e-21,-0.013538559
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.237767e-19,0.007058354
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8853125e-19,0.0046375175
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.314751e-20,0.003708963
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.3981943e-20,-0.0018056481
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2508137e-19,-0.0013303248
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.9419372e-19,-0.009038263
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6886939e-19,-0.006867579
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.040212e-19,-0.0033482977
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.1054916e-21,-0.013538565
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.808583e-20,-0.0039175483
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.2921006e-20,-0.000290599
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4928615e-20,0.006096199
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.109552e-20,-0.029769331
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3820022e-19,-0.0006778951
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.3968894e-20,-0.0044784704
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.205961e-20,-0.002328335
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3630701e-19,-0.0015136035
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.8492037e-19,9.6601085e-05
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.808596e-20,-0.003917546
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9731754,-0.015287002,0.0054744785,-0.0080533475
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1275084,0.011163956,-0.029739032,0.00019219992
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0409957,0.085440174,0.08222248,0.0036885606
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0639178,-0.0041648783,-0.048000194,0.00050391705
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1514386,0.024861418,0.0033731712,-0.0025830362
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1335765,-0.03353714,-0.009030103,-0.0009520492
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99664253,-0.018061273,0.01666628,-0.0013802567
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1123322,-0.05413956,-0.029621901,0.00014021697
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2019861,-0.012686572,-0.04056427,-0.0006732005
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9731754,-0.015286947,0.00547448,-0.0080533475
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.09534,0.030213015,-0.021564638,-0.0004986259
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0253279,-0.040931236,0.056808926,-8.342244e-05
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.155908,0.026635608,0.015877463,-0.0020617393
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1099124,0.059174817,-0.011894654,-0.0027061275
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0601993,-0.06089312,-0.041017927,-0.0036611038
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1311829,0.012414733,0.009713303,-0.0019920962
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0880313,-0.022689912,-0.024387473,-0.0026719412
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0698589,0.009723477,-0.025521796,-0.001015384
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1245798,0.048136793,-0.015956543,0.00015832271
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.09534,0.030213013,-0.021564657,-0.0004986261
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.278993e-19,0.00056645495
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.3791554e-20,-0.005708456
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.7145313e-20,0.00949242
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.74367e-19,0.0055434653
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3817195e-19,-0.0048070657
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.4005096e-20,-0.0023770733
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4004647e-19,0.008712857
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.9106077e-19,-0.0022349078
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1897347e-19,-0.005665418
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.278995e-19,0.0005664541
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.506052e-19,-0.0041096946
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.5552152e-19,-0.0018444996
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.9979342e-20,0.0073389504
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1928544e-19,-6.311699e-05
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.1903921e-19,-0.008492385
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.1508912e-20,-0.0023231145
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.574198e-20,-0.008167044
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.827829e-20,-0.00711581
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.6373047e-20,-0.0065102833
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.5060607e-19,-0.0041096965
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0135306,-0.012130937,-0.0893036,-0.009579344
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0978342,-0.04584512,0.009028037,0.0019038022
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.99804986,-0.025055848,0.053140115,-0.0071603665
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1399611,-0.023931317,0.02268373,0.00078402215
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.083325,-0.029856427,0.006021452,-0.0068354076
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1308811,-0.04313548,-0.01915557,-0.0005633788
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0778835,-0.0498117,-0.039239056,-0.0020783653
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1081518,-0.030918125,0.050454136,-0.0027205632
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1431006,0.027021691,0.029871773,-0.00041357768
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0135306,-0.012130886,-0.08930359,-0.009579345
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0181757,-0.0071936185,-0.0017550664,-0.005765133
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0284297,-0.062411223,-0.008430645,-0.00041342346
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1767097,0.04988829,0.055919092,-0.0034896706
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.128316,0.05651131,-0.023461128,-0.0007634486
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0772464,-0.051728968,0.17331631,-0.007830295
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.99507856,-0.013870027,0.05327767,5.382076e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0172014,0.025255466,0.016316155,-0.0019741158
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.110098,-0.0022429533,-0.0036965017,0.0012411902
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0820954,0.023575583,0.051449887,-0.00042793495
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0181757,-0.007193667,-0.0017550607,-0.005765133
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.465602e-19,0.0046928925
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.1252607e-19,-0.0036524122
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.1978034e-19,-0.004983157
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.440021e-21,0.0020543092
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-9.775961e-20,0.0017710773
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-6.808825e-20,0.01107518
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.3213432e-19,0.006762073
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.2888973e-19,0.0081001995
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.4777571e-21,-0.0035415725
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.4655965e-19,0.0046928893
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.7176448e-19,-0.007803501
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.2729807e-19,0.002554715
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.228575e-22,-0.0021424964
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.5328217e-21,-0.02671241
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.658097e-21,0.008265162
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3434726e-19,0.0028228972
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.3917867e-19,0.012343644
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.5739203e-19,0.0016114484
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.435476e-20,0.0069255633
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.7176466e-19,-0.0078034964
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.99252814,0.027950536,-0.047589414,0.0014815556
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1437521,-0.038524568,-0.012031671,-0.003928812
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.141653,0.0028108752,-0.02943216,0.0014544021
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1850553,0.03354669,0.028608682,-0.0030475482
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0685825,0.0106940465,-0.08748634,-0.0035925945
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0819203,0.016957723,0.027803523,-0.0013346144
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0718949,-0.010901119,0.007341088,0.00041397844
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1503333,0.02023568,0.017946407,-0.0005567483
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0064958,0.089551724,0.024325073,-0.005636572
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.99252814,0.027950523,-0.0475894,0.0014815556
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.098209,0.0049697873,-0.003319447,-0.002124206
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0182198,0.0068169315,0.009916265,-0.00022542584
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1496329,-0.028837468,-0.0055663344,0.00033813357
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0831312,-0.0072127418,0.0052232435,-0.0046810373
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.158408,0.023536153,-0.0179259,-0.010432249
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1559434,0.030850084,-0.044039268,-0.0016889645
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0605494,0.026437776,0.024765704,-0.00813937
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0676937,-0.02000126,-0.024157194,-0.007961091
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0952837,0.051922232,-0.0060020424,-0.0031826114
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.098209,0.0049697715,-0.0033194467,-0.0021242057
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2707233e-19,-0.0040968764
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-6.363115e-20,0.0043419204
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,4.3452635e-19,0.0119343465
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.3590724e-19,-0.004360532
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.1565002e-20,-0.018487329
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.7151706e-19,-0.004029819
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.0817409e-19,-0.001577826
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.6019651e-19,-0.004231443
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.1928982e-19,-0.0041604144
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2707262e-19,-0.004096873
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3124848e-19,0.009470619
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.4573976e-19,0.011464848
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.383228e-19,-0.005554976
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.693645e-19,0.0014931876
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.775996e-20,-0.00085577235
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,4.2089806e-19,-0.005990998
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.4415704e-19,-0.0051318775
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.67012e-20,0.0061409376
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.8115215e-19,0.003313676
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3124832e-19,0.009470617
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0530668,-0.014323018,0.019823676,0.00021401855
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1373352,0.012715981,0.019124417,0.0018551691
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.98262644,0.05946084,-0.08506237,-0.0039621657
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0990752,0.022369608,0.04089188,0.00088150264
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.140622,0.05213074,0.0093573015,-0.0007560378
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0142075,0.0114507135,-0.007875792,0.00060133333
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.2358572,0.04485246,-0.011344436,-0.0045903204
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.073257,0.074644834,-0.025458967,-0.0067352233
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.051841,0.061521824,-0.02459322,0.0008374263
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0530668,-0.014323003,0.01982367,0.00021401851
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0777841,-0.009877567,0.039699405,0.0010158232
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0651071,-0.072537795,-0.028905848,-0.002534136
