idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1679952,0.03054105,-0.017456084,-0.00082660443
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0700248,0.031172268,-0.033616513,-0.0015171109
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0842738,0.009074884,0.035477176,0.004841959
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1230022,0.022433523,-0.0011859356,0.0004348413
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1081624,0.01127971,-0.016394628,-0.0005904986
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1300323,0.023932967,0.0005646922,0.0004334374
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.99259204,0.025315909,-0.013516827,-0.0051326943
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1204758,0.015579699,0.006522037,0.00057834014
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.4289497e-19,0.0033331793
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.00627064e-19,-0.001228638
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.9264447e-20,0.008476827
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.6575915e-21,0.004412447
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.0947094e-20,0.005674116
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.229818e-19,0.0020303132
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.612805e-20,-0.021528302
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.7288389e-19,0.0014808025
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.1636275e-19,-0.0015436871
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.428953e-19,0.0033331742
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8385409e-19,0.007120855
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.058935e-19,-0.0023222095
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.4724143e-20,-0.005106516
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.4962426e-19,-0.014557911
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.559744e-20,-0.00095116184
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.6735389e-19,0.0012076993
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.990317e-20,0.00818091
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.3519547e-21,-0.0042490163
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.2215494e-19,-0.002860247
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8385473e-19,0.0071208365
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0369587,-0.025473963,-0.014676921,-0.0066924645
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1023587,-0.033501476,0.08724374,-0.003032086
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1651402,-0.018623654,-0.02886774,-0.0013930035
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0566472,0.007647383,0.063020065,0.0014287203
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1767404,-0.027768835,0.03778367,-0.0019351596
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0708765,-0.019165194,0.0073100463,0.0012326597
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1137506,-0.0086807655,-0.018028343,-0.0011968504
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9847217,-0.0040685707,-0.040914606,-0.00025939412
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.117989,-0.043679975,0.007018133,-0.0014762029
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0369587,-0.025474032,-0.014676928,-0.006692463
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1841532,0.009166245,-0.03574267,-0.0013784845
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0748354,-0.024706613,-0.0008019841,-0.004648245
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1637571,0.05625305,0.057804234,-0.0008318972
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1527929,-0.055616423,0.0045750844,-0.004018281
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.91649836,-0.070026375,0.023741638,0.003890514
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1549761,-0.0055684852,0.0021923326,-0.00068870746
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.138144,0.03538274,0.067628905,-0.0033033998
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.053921,-0.040042065,-0.07775777,-0.0009806801
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0258042,-0.101396695,0.022162119,-0.00015714785
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1841532,0.009166232,-0.035742674,-0.0013784849
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.1415289e-19,0.001534233
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6999349e-19,-0.0039636632
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.6554812e-19,-0.0032607815
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.051831e-19,-0.019399257
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.873935e-20,0.011199171
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6112376e-19,-0.0026895024
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.0884468e-20,-0.008381905
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.1643848e-20,0.0035699196
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.03320526e-19,-0.0029890155
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.1415283e-19,0.0015342347
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.0374587e-19,-0.01114793
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.2331143e-19,0.0013104181
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1121178e-19,0.0043257237
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.1459894e-20,0.005137148
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.082571e-20,0.001360314
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3552907e-19,0.005301763
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7469667e-19,-0.0010930345
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5605116e-19,0.006349674
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5707512e-19,-0.009823242
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.0374575e-19,-0.011147944
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1105882,-0.010395534,-0.0033539045,-0.0018584789
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1563556,-0.005274377,-0.028848851,-0.0061750207
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1130722,0.07698054,-0.022954391,-0.0019499288
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.03171,0.036875594,0.05717464,-0.002856274
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0890696,0.0036503584,-0.04032512,-0.001029466
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1291587,-0.026370952,0.024433257,-0.0014979915
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0526701,-0.0006876848,0.029499477,-0.003981857
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9481677,0.023991296,-0.030704187,0.0003867612
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1307266,-0.031717192,0.02401736,-0.0022160527
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1105882,-0.010395553,-0.0033539138,-0.001858479
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1553622,-0.011031936,0.0076422677,-0.00051094487
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0646808,0.0018841139,-0.0032508818,-0.0029043166
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.102856,-0.07174811,0.1550599,-0.0039365264
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1209217,0.007249933,-0.07230833,-0.0011246701
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0545275,0.004433898,0.013505893,5.902974e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0474502,-0.013529046,-0.022719614,9.655035e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1155925,0.03712778,-0.014590451,-0.0007615276
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.083899,0.0082360925,0.024696248,0.00030173946
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0935295,0.004609691,0.019028932,-0.00040574066
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1553622,-0.011031931,0.0076422803,-0.00051094516
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5620934e-20,-0.01399581
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.5672053e-19,-0.0029172548
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.027297e-20,-0.0027634692
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.214375e-19,-0.0002770803
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1023357e-19,0.012364241
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9699376e-19,-0.0010216954
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8846117e-19,0.0061239894
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3046172e-19,-0.0011833532
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.3017294e-20,0.002046546
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5620799e-20,-0.013995808
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.04078e-20,-0.009475691
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2890914e-19,0.0061022
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.773984e-20,0.00046560908
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0439496e-19,-0.0002583661
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.0236678e-19,-0.0013407395
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.7998306e-20,0.0064296755
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.3739114e-20,0.0034492617
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9591843e-19,-0.0038980665
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.77413e-20,-0.0070486604
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.0408515e-20,-0.009475686
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1677642,-0.024270438,-0.00414249,6.5898435e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0250152,0.042568404,0.027473673,-0.0028103567
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0769631,-0.026547745,-0.0029310116,-0.00027920824
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0559257,0.051510256,-0.05415877,0.00094304816
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.98812616,-0.033687934,-0.07028642,-0.0061288006
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1538076,5.5548767e-06,-0.048456933,-0.0011763127
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1360617,-0.048677802,0.05201791,0.00018862962
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0854003,0.009003448,-0.025733145,-0.00622088
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0625416,0.06330949,0.015460439,-0.0019119903
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1677642,-0.02427044,-0.0041424884,6.58985e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0711465,0.020629194,0.002332361,0.00071846583
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.142015,0.03623899,-0.0052419016,-0.001199394
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0863888,-0.028775305,0.07395734,0.0009735545
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1108835,-0.00044454774,0.004197212,-0.0023282755
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98521864,-0.07283976,0.08929371,-0.0051619867
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1713693,0.027815202,-0.025057983,-0.00062970596
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1782116,-0.01773493,-0.046316404,-0.00474443
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9917561,-0.047018427,-0.04475595,-0.00013863332
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1432732,0.0010462877,0.017031567,0.0008995231
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0711466,0.020629186,0.002332357,0.0007184661
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7645529e-19,-0.0009991343
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.011199e-20,-0.012476774
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.062374e-20,-0.002842148
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1993815e-19,-0.00037839805
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5127043e-19,-0.0083223265
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2676875e-19,0.00042701952
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.1542966e-20,0.0067281416
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0919943e-20,9.2562084e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.120538e-20,-0.003326176
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7645541e-19,-0.0009991315
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.416256e-19,-0.013836084
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.421558e-19,0.00044622147
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2473824e-20,0.0028752084
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.3507974e-20,-0.009234088
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2110061e-21,-0.0017305908
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.398838e-20,0.0007677616
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6476701e-19,0.00027173714
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9052028e-19,-0.0010973333
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.3291548e-19,-0.006887152
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.4162558e-19,-0.013836074
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0463138,0.03926253,0.03811698,-0.0045369635
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0243008,-0.010256529,-0.038631063,-0.0013297683
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1083254,0.008885883,0.070117004,-0.00073696364
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0991673,-0.020631667,-0.0057508494,-0.0018701368
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.97096175,-0.036748335,-0.0018046873,-0.0039517037
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.036093,0.0066248802,0.0030750467,0.010060959
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0941533,0.019776007,-0.040038876,-0.00093843177
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0233116,-0.004738386,-0.0020505853,-0.0012368885
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1440964,0.019586837,0.0015305665,-0.0013522845
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0463139,0.039262466,0.03811701,-0.0045369645
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1034936,-0.06440626,0.06488656,-0.0026794262
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0316411,0.012199448,0.05457692,-0.0057454817
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0153314,-0.08859394,0.028041476,-0.0018099565
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0211518,-0.03593177,0.009664645,-0.0037792723
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.006985,-0.014217138,0.017911255,-0.00067452877
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1240871,-0.034058776,0.01832261,-0.0028819183
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1510166,0.031116063,0.05358357,-0.002741139
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0425615,0.01961224,0.038374748,-0.0021349674
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0925881,-0.029654764,0.023618711,-0.003732196
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1034936,-0.0644063,0.06488659,-0.0026794274
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8304945e-19,-0.0030292422
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9968536e-19,0.0010325597
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.5017023e-20,-0.003358428
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4970582e-19,-0.011197767
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1551326e-19,0.005309179
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.933061e-21,0.009178797
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5578255e-19,0.001131865
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.532059e-21,-0.009099813
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.3085315e-20,0.0065128338
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.830497e-19,-0.0030292387
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.6989253e-20,-0.0019552088
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.8729753e-20,0.0076846466
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.586116e-19,-0.002109055
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.167834e-19,-0.0074996785
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1803955e-19,0.0010232833
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.3649454e-20,0.0009255979
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6360914e-19,-0.014589203
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.860543e-20,-0.008869288
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1543536e-19,-0.00012993762
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.699005e-20,-0.0019552112
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0762889,-0.052960914,-0.02946877,-0.004536857
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1685687,-0.07356355,0.033064947,-0.003941276
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0838244,0.017311903,0.0062005618,-0.0011811894
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.2170053,-0.009134899,0.055611737,-0.0035995517
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0481547,0.046040725,0.041178398,-0.0047947145
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1343374,-0.037788905,-0.005569466,-0.0039881817
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.169687,-0.049066212,0.011471929,0.001046894
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.075666,0.02491151,-0.054499958,-0.0036962111
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1628184,-0.053073727,-0.028596275,-0.0021032663
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0762889,-0.0529609,-0.029468745,-0.004536857
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.07115,-0.034735464,0.014873808,-0.004193437
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.98816836,0.016611286,-0.02591782,-0.0016292995
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1616393,0.008020065,-0.011822465,0.000770061
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1379417,-0.0017551794,-0.0025800436,0.00023410747
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1159865,0.040181022,-0.07219223,-0.0032997257
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.072059,-0.012525047,-0.06359862,-0.00030650277
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.134378,0.011725561,-0.032350216,-0.0018954965
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0544266,-0.06339341,0.065611206,-0.00033827007
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1761692,0.0465352,-0.09397349,-0.007478053
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.07115,-0.03473547,0.014873799,-0.0041934364
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6771584e-19,-0.00025637884
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1948387e-19,-0.001930311
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1212893e-19,0.003979634
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.557389e-20,-0.0020056106
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.02326914e-19,0.00031623154
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8833797e-20,-0.001290756
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6081372e-19,0.0075292164
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.4990676e-20,-0.0044702548
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.424126e-19,0.008177199
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6771566e-19,-0.00025637777
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.359186e-19,-0.0014658272
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.590898e-19,-0.00095322385
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.9446633e-22,0.0033923637
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.7452054e-19,-0.0003824797
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.8796276e-20,-0.005529803
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.9191427e-20,-0.009326589
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3839149e-19,7.859962e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5022618e-19,-0.0031496536
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3440891e-19,-0.0033370033
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.3591873e-19,-0.0014658269
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0999901,0.015251156,-0.031576414,-0.00013017571
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0719708,0.0378305,-0.050433997,-0.0010326895
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0808989,-0.004288707,0.02939251,-0.002099135
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1686264,-0.010460283,-0.019345516,0.00020515834
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1178803,0.03527315,-0.0041071926,-0.003970793
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1828455,-0.060831755,0.028548239,-0.0059491647
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.142396,-0.010145045,0.051149353,0.00015103024
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0754796,-0.0071919635,0.0020570538,0.0031858706
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1422465,-0.046930566,0.034387838,-0.0028800177
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0999901,0.015251158,-0.03157642,-0.00013017541
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0873477,0.016092325,0.0570704,0.0026655179
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0950835,-0.0067915563,0.0013751877,0.00041409896
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0598303,-0.0030722488,0.049320444,-0.005363672
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.090275,0.010065591,-0.0041732043,-0.0034668231
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1024961,-0.011877536,-0.0336632,-0.002776036
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0243936,-0.121176995,0.06706299,-0.0007146055
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1461697,-0.08092508,-0.033911336,-0.0018029903
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0192589,0.0009826516,-0.0136061525,-0.0028174843
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0880796,0.02561422,-0.06704993,-0.0027321994
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0873477,0.016092315,0.057070423,0.0026655172
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.683753e-20,-0.002847405
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7493393e-19,-0.002942522
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2725403e-19,-0.0050115045
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.6493283e-20,-0.0006615811
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2787407e-19,0.0042827995
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.06290033e-19,-0.0038452893
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.7922577e-20,-0.00090608245
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1427181e-19,0.0009787406
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.1581875e-20,-0.01053386
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.68371e-20,-0.0028474086
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.8929755e-19,-0.00072413037
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.5619753e-19,0.0003292456
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7151541e-19,-0.0062271226
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0960979e-19,-0.0021119537
