idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0629443,0.02612979,0.033170566,-0.0015404854
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.955651,-0.058419663,-0.058040246,-0.0060893204
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1226189,0.0105632385,0.01547774,-0.0015328133
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.010768,0.040060665,-0.018412836,-0.0013317384
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1097413,0.02995711,0.0006609378,0.00033108884
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1537915,-0.0030644217,0.008461623,-0.0012234892
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.133711,0.04216164,-0.0067710225,-0.0011385916
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.0921745e-19,-0.0015602252
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.8831132e-19,-0.0018266649
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.576548e-20,-0.0006409756
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.237328e-19,0.0022417665
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.6953922e-20,-0.003855597
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6523792e-20,0.0030917749
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3686578e-19,3.4145465e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.861908e-20,-0.0037026056
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.2123344e-20,0.009581889
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.092178e-19,-0.0015602236
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.87184e-20,-0.0008405927
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.3677178e-19,-0.0026738353
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7907848e-19,0.0029040524
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.4179965e-20,0.0040070144
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.68887e-20,-0.005268392
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.522623e-20,0.0011394714
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.4061739e-20,-0.0008497637
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.6133646e-20,-0.0037824765
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.8601636e-20,-0.00077821704
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.8718734e-20,-0.00084058876
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1151506,-0.022543043,-0.016725264,0.002752516
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9996543,-0.022337662,-0.005080736,-0.003508494
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0917507,-0.031903047,-0.054414276,6.2180734e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1348453,-0.09903835,0.0005286463,-0.008238043
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1472764,0.023584418,-0.0045792144,-6.779131e-07
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0160019,0.03976958,0.024435664,-0.004660743
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.072095,-0.042276897,-0.05768641,-0.0024902236
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.8564383,0.038988505,0.028669294,0.0011584444
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1252246,-0.0630514,0.015185295,-0.00262907
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1151506,-0.02254305,-0.016725255,0.0027525157
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1607575,0.030386493,0.028089816,-0.0045979796
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.08901,0.009264934,-0.012538597,4.0096405e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.133404,-0.047045708,-0.015977753,-0.005942554
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.080793,-0.03102709,-0.06068315,-0.006814666
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0478321,-0.056711633,0.12296847,-0.001081626
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1818148,0.012191283,-0.034606438,-0.0012415053
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0681325,0.030125583,-0.061368845,0.0013384144
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0519601,-0.029181428,-0.011759013,-0.0026275453
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9986888,0.017606478,-0.07562164,-0.00035995804
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1607575,0.030386494,0.028089818,-0.004597979
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.4843765e-19,0.00069125864
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.70575e-19,-0.0024281642
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0642635e-20,-0.003459729
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.674681e-20,0.007007751
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.102003e-20,-0.004114819
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.913318e-19,0.00071478414
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4812387e-19,0.005908105
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.05483726e-19,-3.70953e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.8249924e-20,-0.0033031753
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.4843773e-19,0.0006912598
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0555136e-19,-0.0027340187
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.904034e-21,-0.0038483215
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.45028e-19,0.007516594
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0051814e-19,0.0012180272
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8161444e-19,-0.0042601936
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2058728e-19,-0.0010718007
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3255211e-19,0.0047539775
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7880318e-19,0.012717278
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.04627e-20,-0.0027463082
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0555197e-19,-0.0027340194
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0833136,0.112397306,0.054521713,-0.0057925317
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1486884,-0.01199041,-0.01897074,0.0014316179
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0097361,0.07805542,-0.008611108,0.0030330692
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.100579,-0.03768659,-0.0283252,0.0030576668
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0250814,0.040919237,-0.02801076,-0.00450778
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0367944,-0.030630589,-0.011562363,-0.0021410917
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1735945,-0.03656857,0.013235156,0.0008864479
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1085615,0.066754125,0.14106655,-0.004138274
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1568954,-0.007677198,0.015121188,9.850071e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0833136,0.112397306,0.054521743,-0.005792535
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1190399,-0.0055305418,0.025224652,-0.00061452173
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0193049,-0.014382705,-0.09957425,-0.005308439
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1474663,0.00015508223,-0.019294146,0.0026580095
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0857106,0.04044777,-0.0649485,0.00024122378
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0633669,0.094954744,-0.0840155,-0.007147646
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1478976,-0.025226887,0.0033242858,-0.0013347709
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0928302,0.009767506,-0.026146289,0.00059663755
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0507363,-0.022211172,-0.012366381,-0.00040367886
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0164807,0.02635227,-0.048275333,-0.002118669
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1190399,-0.0055305394,0.02522465,-0.0006145216
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.807028e-20,-0.0046643196
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7311228e-19,-0.00029988406
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.548737e-19,0.00029268264
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1499594e-19,0.0033272095
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.03145694e-19,0.013622928
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2263998e-19,0.010677014
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6376983e-19,0.00020149686
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8460413e-19,0.008660963
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5147487e-19,-0.0005258181
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.8070367e-20,-0.0046643303
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5210686e-19,0.003538063
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.53624e-20,0.001341433
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.481073e-20,0.011221057
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2969676e-20,0.0042295135
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.4041484e-20,0.0027018564
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2820686e-20,0.00042410215
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0989615e-19,-0.0094759865
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.325597e-19,0.0069442713
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2033425e-19,-0.0036487796
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5210724e-19,0.0035380665
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0901909,-0.016063081,0.019288825,-0.005003682
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0311109,0.057479452,0.039418712,0.0025627208
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0019772,0.03532842,-0.04331062,-1.44703745e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0805995,-0.0059449878,0.022260306,-0.00014406187
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0834244,-0.05167155,-0.010988195,-0.00035932314
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1071383,-0.04324466,0.03512437,-0.0015041657
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1126893,-0.013083298,-0.0310834,-0.00025869068
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.918442,0.019751653,-0.02545196,0.0012920373
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1645442,0.017363904,-0.12408736,0.001938335
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0901908,-0.016063064,0.019288827,-0.005003681
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1458719,0.012413048,-0.008311051,-0.00077240384
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1601449,0.018104365,0.076533146,-0.0032717302
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0838623,0.014095034,0.036167104,-0.0015374998
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.042141,0.028426662,-0.0317806,-0.00935212
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0419664,-0.006224478,-0.060462177,0.004730468
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1725829,-0.053634964,0.019164983,-0.0014293529
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1456004,0.005762498,0.030672215,0.001221847
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9285369,-0.06348779,-0.14731179,-0.00557073
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1530424,0.0026981058,0.023322735,-0.00095590774
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1458719,0.012413034,-0.008311037,-0.0007724043
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.005874e-20,-0.0024032663
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5588466e-20,-0.002469249
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0373217e-19,-0.0075256713
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.387571e-20,0.001900468
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5437114e-19,-0.007022801
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.561427e-20,-0.0017912632
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1856025e-19,0.0015307721
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1492661e-19,-0.009587405
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.9500256e-20,0.010007893
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.005888e-20,-0.0024032746
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.811728e-20,0.0036983506
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3387371e-20,0.002813372
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.532531e-20,0.0022045835
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.023227e-20,0.0012815013
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.8979076e-19,-0.0033418585
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.997258e-20,-0.0011200972
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.3230464e-19,0.015972715
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.0963635e-19,-0.00041719095
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3674731e-19,-0.0013197899
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.8117688e-20,0.0036983476
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0820528,-0.015971752,-0.11409099,-0.004912108
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.87950134,0.12320601,-0.04511846,-0.0074401586
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.069171,-0.015712624,0.025457913,-0.00049058354
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0433651,-0.013318719,0.009962658,0.0031984772
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.184482,-0.039819453,-0.012237219,-0.001462802
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1291904,-0.017848099,-0.027039057,0.0012312239
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98824584,-0.05438173,-0.00025679552,-0.012508079
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0521702,-0.073848784,0.028784674,0.0006524971
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.155058,-0.0042166295,0.0038635423,0.00075137994
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0820528,-0.015971765,-0.11409097,-0.0049121077
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1000179,0.006120936,0.020296695,0.0004231347
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1068826,-0.009591212,-0.08595756,-0.0014345534
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1038924,0.0049498593,0.01796483,-0.00520439
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1323365,0.021853665,0.028155524,-0.0017409582
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9767239,-0.003958893,0.005790109,4.542735e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0832431,0.027865484,-0.015525888,-0.002336776
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1135023,0.058527153,-0.030522555,0.0005613017
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.105123,0.024178425,-0.049003493,0.0017379492
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1215287,0.004370474,-0.014377156,0.00066276133
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1000179,0.0061209486,0.020296684,0.00042313503
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.487529e-19,0.0025995392
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.439716e-22,0.012808919
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5243531e-19,0.0039878143
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9640467e-19,-0.0015372091
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2079672e-21,-0.010832221
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.33394e-20,9.819629e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1688586e-19,0.004431048
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.4348286e-20,0.008553223
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.735824e-19,-0.012550122
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4875385e-19,0.0025995404
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.2365316e-19,0.001502813
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1448569e-19,-0.0012135839
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.4495777e-20,-0.0043839496
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4863935e-19,-0.0017866257
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3604111e-19,0.0035564005
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.194948e-20,-0.0017866375
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.020806e-19,0.00022494723
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.718468e-20,-0.010057021
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.802691e-20,-0.012712131
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.2365344e-19,0.0015028084
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0182794,0.029707855,-0.07223433,-0.0010553788
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0031834,-0.04611859,0.07470971,-0.0025815608
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0881567,-0.015574493,0.09647005,0.002372382
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1206595,0.007513469,0.05482669,-0.001587714
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.102861,0.015523054,-0.0040833447,0.0012259796
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.145757,-0.055697154,-0.09682464,-0.0042521795
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0853459,0.027893145,-0.090502106,-0.0020417625
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1014906,0.0146522345,-0.047668207,-0.0042774165
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0412172,0.020802408,0.0035491118,-0.0131701855
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0182794,0.029707843,-0.072234325,-0.0010553784
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.142127,-0.016481059,-0.017843125,-0.004912821
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9046125,-0.06121822,0.04818239,-0.0026603802
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1223832,0.02358494,0.099513695,-0.0035124673
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1717757,-0.004135059,0.021588825,-0.0017357857
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0042273,-0.013170814,0.00014794398,-0.0034549811
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1173769,0.007205518,-0.049497318,-0.0033438308
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1945571,0.0063016373,-0.070203945,-0.001520691
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.7884547,-0.09933152,0.053715967,-0.008355875
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0580612,-0.055850852,-0.058485985,-0.0002972846
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1421272,-0.016481038,-0.01784313,-0.004912822
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2735028e-19,-0.016714029
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.3268486e-20,-0.0052609676
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.16385e-19,0.0011090362
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6025946e-20,-0.0045631304
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6169281e-19,0.005680715
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.168478e-20,-0.0020007503
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1876614e-19,-0.010148654
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8519628e-19,8.0757774e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2033027e-19,-0.0050402097
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2735072e-19,-0.01671403
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.2892332e-20,-0.0001264332
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.59951e-19,-0.0047480515
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.529685e-19,0.003287972
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0487507e-20,-0.00037588767
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.2067824e-20,-0.007228402
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1203364e-19,0.0005838934
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.6829797e-19,-0.007745558
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5835652e-19,0.0023395242
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.7276642e-20,-0.0052420595
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.2891834e-20,-0.00012643596
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0942814,-0.029534832,0.014242164,-0.0010282154
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0387275,-0.021125855,-0.008853797,3.1515967e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0847768,-0.013504438,-0.026256658,-0.002064132
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1103076,0.024013884,0.03374949,0.0017364296
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0188264,0.04033166,0.03376098,-0.010252323
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0556718,0.0125140995,-0.012422393,-0.0025959546
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1676033,-0.028328141,0.00930795,-0.0010788311
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.98741573,-0.027646353,-0.008349248,-0.005261284
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1422437,-0.07116809,0.0395374,-0.008594761
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0942814,-0.02953483,0.0142421555,-0.0010282157
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1730987,0.0048120534,0.015736025,-0.0011846854
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0619901,0.0050689746,0.013300176,-0.0036659697
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1574653,0.017585019,0.02172074,-0.0018875467
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1684998,0.042160586,0.08246268,-0.0042949524
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0590903,-0.0013967876,-0.015084381,-0.003267418
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.12301,-0.03876805,-0.008047747,-0.0018798553
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1340113,0.044947706,0.047630534,-0.0011136811
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9676064,0.003700468,-0.025200143,-0.0011081258
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0274929,-0.08196979,-0.0054871957,-0.0044376063
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1730987,0.0048120455,0.015736029,-0.0011846852
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.014832e-20,0.003020186
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.3668967e-19,-0.0069886073
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.3628763e-19,-0.0019331847
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.3289746e-20,0.0033318338
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4069591e-19,0.009183887
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.1031184e-19,0.0004113326
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3785899e-20,-0.012284163
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5463159e-19,0.00020994766
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.542522e-20,-0.0028554513
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.0148025e-20,0.003020184
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.6452652e-19,0.0019347279
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.9714747e-20,-0.007466536
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.4055275e-20,-0.006005337
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.975603e-20,0.0076232064
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.4600013e-19,-0.0007445691
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6833341e-19,0.0014401298
