idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0812353,-0.013469616,-0.095726065,-0.0012114901
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1506087,0.0095254015,0.04461738,-0.0028566625
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.95818245,0.0032628956,0.003196715,-0.003168643
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0822114,0.03891032,0.09259852,-0.0060858405
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1571355,0.055557024,-0.032081544,-0.0022343323
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0382344,0.03700985,-0.018469512,-0.004831411
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.959884,-0.065297104,-0.07254505,-0.0009847012
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1761348,0.025795303,-0.016905833,-0.0009847624
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1476057e-19,0.00014901646
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.1581615e-19,0.0016717432
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4823466e-19,0.0089265425
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5290496e-19,-0.002910517
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1102606e-19,0.0038401696
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.5985985e-19,0.0019930634
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.1888108e-19,-0.0022752085
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.1678765e-19,-0.003899714
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.103545e-20,0.00851358
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1476041e-19,0.00014901461
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.281448e-20,-0.008852315
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.641081e-20,0.0055553457
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.1704894e-19,0.0021807335
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.2427822e-20,2.2425473e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.442754e-20,-4.859343e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.211061e-20,0.0038804745
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.1518055e-20,-0.005429332
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.647455e-20,0.00059053994
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,7.804279e-20,0.006401875
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.28145e-20,-0.00885231
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1134927,-0.040804967,0.012082349,0.00063169503
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0647408,-0.01601433,-0.042301714,0.0014782232
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0882243,-0.00432033,-0.004231569,-0.00027253127
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9910556,-0.017043604,-0.0624361,-0.0027754342
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0884749,-0.01831381,-0.0115634,-0.002229388
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1352617,-0.0050479793,-0.004773845,4.11007e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0615596,0.031500507,-0.025338734,-0.003175843
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9081412,0.05407344,0.0005832523,-0.0060502803
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0914073,-0.032021113,0.008356125,0.0026162842
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1134927,-0.040804967,0.01208235,0.00063169503
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1512487,-0.0238253,-0.0026797534,-0.0012634574
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0326627,-0.03605485,0.039475963,-0.0027120078
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1779456,0.036072265,0.020859858,-0.0021380691
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1023327,-0.0006427205,0.016566094,-0.0005617889
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0338125,0.026489291,0.0434554,0.0016737884
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0121254,-0.06100085,0.0011812688,-0.0063677086
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0844545,-0.006335269,0.020625986,-0.0043434193
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0851246,0.079031006,0.0141127,-0.003660304
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0919993,0.0301408,0.005584006,-0.00065202493
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1512487,-0.023825288,-0.002679752,-0.0012634574
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.5686759e-19,-0.0012465729
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.406637e-20,-0.010874803
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5009831e-19,-0.0009327001
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3206113e-19,0.0015583204
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.5169065e-19,0.005362392
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.6188962e-19,0.0010869995
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.483936e-19,-0.0025108866
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.707564e-20,0.00040205012
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8432285e-19,-0.001998923
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5686788e-19,-0.0012465747
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7880997e-19,0.0035356549
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1197393e-19,-0.003336869
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.298284e-19,-0.002451513
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.7800522e-20,0.0017750349
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6197e-19,-0.011289325
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.789768e-20,-0.007990361
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.704455e-19,-0.0022686115
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8715937e-19,0.002854509
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.2759308e-19,-0.0043252185
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7880888e-19,0.0035356488
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1178719,-0.016038936,-0.0431767,0.0018884969
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.021585,0.014089371,-0.03333162,-0.0015746902
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0881635,-0.0058204588,-0.07203306,-0.0027211758
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0701431,0.041747335,0.028658459,-0.0042179786
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99590755,-0.042087805,0.0009639491,-0.004829466
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.167041,0.016508792,0.0028088114,-1.6167938e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1108904,-0.051443063,0.021206735,-0.0011491315
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0838063,-0.024035187,-0.021510256,-0.001485189
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0871415,0.010742187,0.0070711863,-0.0025475959
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1178719,-0.016038928,-0.043176696,0.0018884973
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1618516,0.015531881,-0.012693371,0.00062142423
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1469164,0.031267513,0.022024844,0.00090577645
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0760567,0.006306213,0.021108909,0.0006888176
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1224091,0.010348859,0.021497158,-0.0012275395
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0552613,-0.04502749,0.030101208,-0.0045046248
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1570185,0.03957021,0.036295746,0.00079228677
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1570334,0.00086272374,-0.05437144,-0.0049931863
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0008847,-0.048374664,-0.030580353,-0.00052333693
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1274146,0.0322852,-0.02410433,-0.005088545
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1618516,0.015531877,-0.012693374,0.0006214237
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.584324e-20,-0.00094950275
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7256732e-19,-0.0057543074
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0073323e-19,-0.006174629
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6904514e-19,0.0011532897
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.2220369e-19,-0.00038306424
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.641578e-20,0.007886666
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.282307e-19,-0.00025867438
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.672778e-21,-0.0063738646
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.9425692e-19,0.006671283
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.584329e-20,-0.0009494979
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.928459e-19,-0.010773935
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3547802e-19,9.032038e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.9286193e-20,0.01226626
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.6334e-20,-0.008325756
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.8807803e-19,-0.0020811404
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.248939e-20,0.009536213
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.3145527e-20,0.00097460125
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.5983502e-19,0.0012286457
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.89562e-20,0.00014269487
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.928464e-19,-0.010773932
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0483942,0.040330894,0.007134872,-0.005336918
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1054221,-0.08582243,-0.008873245,-0.0017078144
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.135045,-0.015197169,0.036669217,0.0009778857
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1368175,-0.014539536,-0.048440322,-0.00041619476
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.95103335,0.07207324,0.0005916639,-0.004564808
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0717064,0.085650004,0.07685763,-0.011097773
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98210996,0.08739142,0.04405031,-0.0036712254
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0393993,-0.049503755,-0.019587079,-0.0024948455
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0619284,0.033403438,0.018863767,-0.0016425932
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0483941,0.0403309,0.007134866,-0.005336918
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1116105,-0.06769807,-0.06672344,-0.0114855105
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.97797453,0.023195377,0.0069535896,-0.0003738478
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1055135,0.007657405,-0.010475229,-0.0012546175
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0306042,-0.029564487,-0.010216361,-0.0027210356
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0608566,-0.008323568,0.07616278,-0.000634773
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1001229,-0.00359502,0.011319056,-0.0006747808
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1984091,0.023246078,0.0019580997,-0.0008751385
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.090624,0.01990477,-0.0876282,-0.003937826
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1644408,0.0014079538,0.07485554,0.00020713723
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1116105,-0.06769806,-0.06672341,-0.011485509
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6570894e-19,-0.004600086
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1505761e-19,-0.012092023
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1040619e-20,-0.006927121
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.038457e-20,-0.000491214
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.838251e-20,-0.0037034487
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1798822e-20,0.012918718
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2596838e-19,-0.00043468375
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9092298e-19,-0.0049257874
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1537589e-19,-0.009733798
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6570832e-19,-0.0046000844
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1054456e-19,-0.0068778237
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.876101e-19,-0.0045870296
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2824824e-19,-0.0007951654
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.001166e-20,-0.0018799467
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.239673e-19,-0.0049992516
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5791046e-19,0.0006041867
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.488485e-20,-0.012400073
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.4159114e-20,-0.031385854
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.0633674e-20,-0.00049836305
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1054519e-19,-0.0068778316
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1477196,-0.054582264,0.039963637,-0.0074321884
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.109896,-0.0006488215,0.025682732,-0.0034838263
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.057447,0.060675617,-0.012600179,-0.0021820639
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1632406,-0.0402974,0.020298867,-0.0010892083
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0617276,-0.0185187,-0.021376032,-0.00015244652
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1454432,-0.0018508045,0.015908994,0.00024756175
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0620388,0.046459075,0.008019559,0.00038611275
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0434957,-0.0066568376,0.046541855,-0.0032978
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1529735,0.03217457,0.06112194,-0.0017996358
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1477196,-0.05458228,0.039963637,-0.0074321884
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1732568,-0.061262637,0.067295805,-0.003164616
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0756267,-0.0131788915,0.005728505,-0.0035882709
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.145675,-0.03755828,0.15892822,-0.0033319988
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1476997,-0.00469842,0.01782324,-0.0030853567
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.00677,-0.0380337,-0.028575653,-0.0023481846
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0857704,0.044548184,-0.037746865,-0.0027151122
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1784886,0.040308714,-0.011054944,-0.0010173038
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0692016,-0.05770858,0.056147154,-0.0038776074
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.138868,0.019809574,-0.023577014,-0.00014837466
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1732568,-0.061262663,0.06729581,-0.0031646155
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5701754e-20,-0.006182673
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.4780333e-19,-0.0011436543
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.8508653e-20,0.011424488
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5051834e-19,-0.0038718937
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5809718e-19,-0.0030594647
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8604977e-19,0.012892821
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.5620116e-19,0.006997068
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0238046e-19,0.004529328
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4969438e-19,0.010415627
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5701142e-20,-0.0061826757
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.629333e-19,-0.0013838186
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.952357e-19,-0.010256341
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.3574936e-20,-0.004689495
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7979333e-19,0.005612525
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5353806e-19,9.4715746e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2007757e-19,-0.0020296152
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5610538e-19,-0.0037631942
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5277828e-19,0.004280924
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.47634e-20,0.004663952
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6293385e-19,-0.0013838167
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0477368,0.034450628,0.046086222,0.0017728747
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.063736,0.020013236,-0.12530759,-0.005371463
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.085645,-0.01280138,0.023126034,-3.1853106e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0987543,0.056224443,0.030690348,-5.7066994e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0405837,-0.014044356,0.013104557,-0.0022635343
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1788884,-0.021322273,-0.024352653,-0.00072759064
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1702118,-0.022493374,-0.010280867,-0.002563558
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0926477,0.08222093,-0.016089574,0.0012635126
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1620201,-0.015104408,0.0056696404,0.00058216345
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0477366,0.034450628,0.046086226,0.001772875
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0797713,-0.007938783,0.056061022,0.002373979
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1039948,-0.05108247,0.017869622,-0.003894895
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1011634,-0.0057482827,0.0024764792,-0.008215237
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0709705,-0.07114791,-0.016542753,-0.0045384034
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1023784,0.028523298,-0.00422956,-0.0018083783
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0122348,-0.082966074,0.079796046,-0.0074471426
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1312945,-0.02910691,-0.03826123,-0.006344053
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0656285,0.0052843704,-0.035730466,-0.0007480519
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1370835,0.050771154,0.01664277,-0.0006309209
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0797713,-0.007938782,0.056061033,0.0023739785
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4193645e-19,0.0031258676
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.5969438e-20,0.005370213
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3078192e-19,-0.0001884365
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5891722e-19,-0.0010415047
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.281088e-19,0.0014880546
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7037177e-19,0.0011970599
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.7085756e-20,-0.008665671
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.124431e-19,-0.008348955
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.124409e-20,-0.004282797
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4193717e-19,0.003125859
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0512837e-19,0.0040863915
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.93296e-19,0.005864837
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.6293208e-20,0.0029535894
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.465188e-20,-0.0003832905
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.202536e-20,0.0072818995
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.2496617e-19,0.003773011
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.569156e-21,0.0007481038
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.6045162e-19,-0.0032479267
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.648511e-21,-0.0036462485
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0512857e-19,0.004086425
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0591059,0.011065367,0.016832072,0.0033699903
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1017795,-0.011770435,0.05210782,0.00047568663
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9993839,0.039075617,0.013857748,-0.0026482893
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0802393,0.029125245,-0.09495382,-0.0068871607
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1140277,0.016601944,0.018983325,0.0009943865
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.143069,0.05799592,0.010102204,0.00021784614
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1932524,-0.037454166,-0.018310877,-0.004863118
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0155921,-0.07085342,0.0522136,-0.006331379
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1283299,-0.0049221455,-0.019005442,-0.0008692204
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0591059,0.011065377,0.016832052,0.0033699898
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0879844,-0.017822765,-0.05127085,-0.0014133881
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1308948,0.04420524,0.021126632,-0.003666887
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1507534,-0.008338186,0.0500934,-0.0023968678
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0210601,-0.0054044123,-0.00069720304,-0.0010915772
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1640825,0.036278795,0.0059161456,-0.0031921791
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1477468,-0.08045705,0.02655589,-0.004250379
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1845208,0.022621607,0.010060313,0.0006481499
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0522242,-0.013514321,0.019154176,-0.0019113921
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2108023,0.04268001,-0.03539433,-0.0012295455
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0879844,-0.017822761,-0.051270857,-0.0014133884
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0114306e-19,-0.0013185075
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.6682468e-20,-0.015614422
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.315612e-20,-0.0012626997
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.1649078e-19,0.0037970934
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.4187645e-20,-0.0051346384
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.6356016e-19,-0.00059151446
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.4746784e-20,0.0049566757
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.4409096e-20,0.0033568777
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.675759e-20,-0.00033662032
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0114376e-19,-0.0013185088
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1175757e-19,-0.005012888
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.1454197e-19,-0.000102001766
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.3811935e-20,0.0019589253
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.4226526e-19,0.007959709
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.740396e-20,0.0013664335
