idx,x,y,z,vx,vy,vz,pressure
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1037984,-0.052682057,-0.015488354,-0.000119912635
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0723776,-0.03077755,0.019338284,-0.00016397526
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0388119,0.05200358,-0.012759538,-0.00030236493
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.583102e-20,-0.0063770036
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.7233147e-20,-0.01593335
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.5404027e-21,0.0037987782
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6721103e-19,-0.0064704963
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.3022452e-20,0.0143834315
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.1537599e-19,-0.0061060227
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.208168e-20,-0.00037934651
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1427263e-19,0.0025402573
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.7303491e-19,0.0018098807
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.583102e-20,-0.006377
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8464482e-19,-0.0046040253
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.9866612e-20,-0.003553144
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6597838e-20,0.0034278918
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.1663e-20,-0.0059801145
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.3277933e-20,-0.011011821
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.483419e-19,-0.0059725163
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.476765e-20,0.00399498
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1467601e-19,-0.005582582
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.676678e-20,-0.0022255755
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8464552e-19,-0.004604026
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0628207,0.0054882397,-0.020326959,-0.012899868
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0892462,-0.043512415,0.020528264,-0.0017835457
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1727622,-0.08904465,0.015892508,-0.0014000187
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0257744,0.011653787,-0.06739855,-0.0012381261
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.066207,0.026391448,0.0199772,0.00080842426
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1080031,0.0069019115,-0.013518259,-0.0010618259
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0884544,-0.029626021,0.022001974,0.00096278917
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0644474,0.048088867,0.03363868,-0.0003472284
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0686474,-0.061263613,-0.032053996,-0.0052232435
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0628208,0.0054883156,-0.020327006,-0.012899866
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1064727,0.015577002,-0.049858764,0.0011964235
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0732093,-0.017714975,-0.04124145,-0.0008401879
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.96449244,-0.08313091,-0.011216302,-0.0030729931
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.92604554,-0.10822414,-0.032347895,-0.006868007
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1305455,0.038867623,0.010503043,0.00025420982
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9727982,0.05511503,0.005732839,0.0011951136
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0620235,-0.015758144,-0.026896069,0.0014409105
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1735559,0.035882886,0.015173018,0.0016354362
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1462396,0.052968763,0.034024745,0.000108649525
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1064727,0.015576983,-0.049858775,0.0011964233
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.6716914e-19,0.010293779
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.479711e-19,0.014320402
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.307742e-20,-0.0004892703
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.257188e-20,-0.0049599563
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.938069e-20,0.016945163
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1509669e-19,0.0036042905
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.8927603e-20,0.0027480274
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3608093e-21,-0.00426039
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.256836e-20,0.0015642127
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.6716914e-19,0.010293783
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.2626068e-19,0.00039231416
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.2518643e-19,0.002626312
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.4102982e-19,-0.008680079
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.23049845e-20,0.0071362182
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8999704e-19,-0.01006862
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.922201e-19,-0.004210733
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.9292732e-19,0.0035864701
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.166285e-19,0.005622857
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.2450427e-19,-0.00090214197
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.2626057e-19,0.00039231373
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0690669,-0.0122707905,-0.037956275,-0.001337756
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1126068,-0.010188321,-0.036920488,0.0035731802
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1644808,-0.006851908,0.0030134623,0.00010003874
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1278727,0.02100314,0.062321424,3.652758e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0750426,0.012890469,-0.04593918,-0.0021997374
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.157442,0.020936683,0.03620509,8.0164486e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.95954996,0.05933956,0.0023525644,-0.004353272
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1705595,-0.022489358,0.007040802,0.00067660824
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1133332,-0.017130584,0.009112809,-0.0027595523
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0690669,-0.012270781,-0.037956275,-0.0013377556
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1285721,0.0067054494,-0.0033573343,-0.000827271
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.139868,0.02025174,-0.021277105,-0.0010772583
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1394826,0.011476828,-0.0018057261,0.001395934
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1349108,-0.01779291,0.06911316,-0.001316635
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1104184,-0.03351969,0.0025278763,0.00036583515
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0290056,0.0051358794,-0.06324273,-0.0015914113
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.135121,0.020043511,0.028467229,0.00114001
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.93311197,-0.027299259,-0.038768735,-0.001953258
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1103623,0.03320746,0.011515209,0.0018990558
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1285721,0.0067054518,-0.003357332,-0.0008272712
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4636143e-19,-0.0018646742
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.116703e-21,-0.0067635486
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.813474e-20,0.0016819597
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8936891e-19,0.0056656296
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.7371313e-20,-0.008732214
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.131084e-20,0.0045609833
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.16165e-20,0.004588948
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.7852104e-19,-0.009090225
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.56155e-20,0.008306366
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4636091e-19,-0.0018646717
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.451147e-20,0.0001334151
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.274806e-20,0.022606613
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.5308065e-19,0.006569019
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.3324574e-19,0.0015683612
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.45529e-20,0.0071756146
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.2468327e-19,0.0018294202
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.9099608e-19,0.0046364884
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.0347612e-19,-0.0062777717
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1156543e-19,0.0025498508
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.451126e-20,0.0001334172
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0065728,-0.019308401,0.009137937,-0.009344517
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0314407,-0.030560555,-0.022190802,-0.00026873653
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1258403,0.018993374,0.013777529,-0.0003295481
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0586094,0.06573344,-0.07035531,-0.010330325
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1042256,0.07077466,-0.03695224,-0.008128644
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0484688,0.035368923,0.026811514,-0.000947168
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0121989,0.13676055,-0.03464797,-0.0033210716
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9994651,-0.014970672,-0.0041450956,-0.005764164
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1908519,-0.02449884,0.038961276,-0.0011387507
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0065727,-0.019308386,0.00913794,-0.009344516
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1624467,0.025483519,0.012153102,-0.0022901287
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1671039,-0.00039439346,-0.03246953,-0.0005659208
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.151421,0.05592809,-0.012231415,-0.004319615
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1549966,-7.5395474e-05,-0.010072472,-0.0033178232
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1290019,0.039459933,-0.028598396,-0.0030268766
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9951857,-0.03331284,-0.037236344,-0.0011315139
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0888578,0.023925677,0.042252224,0.00062565104
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1213369,-0.021918189,0.0042333645,-0.0023625724
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9633186,-0.036764406,-0.07263235,0.004196908
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1624467,0.025483524,0.012153107,-0.002290129
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.055589e-19,-0.0035245826
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.372212e-20,0.0142627815
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.8004793e-19,-0.0020979028
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.0120331e-19,-0.0061525167
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.7474735e-20,-0.00011439818
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.483927e-19,-0.0035320045
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.3900452e-19,0.013597196
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.820957e-19,0.0019720194
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.7606616e-20,0.0020480293
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.055587e-19,-0.0035245824
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.0728073e-20,-0.0104767755
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.2192104e-19,0.005005284
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.5671546e-20,-0.0019333843
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.090153e-19,-0.0098478105
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.8103815e-20,-0.0024012437
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.0662888e-19,-0.0025950212
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,6.734566e-20,-0.0025925129
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.0306895e-19,-0.0054113707
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.5729386e-19,-0.0028827093
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.0728416e-20,-0.010476778
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0980538,-0.030594736,-0.024219746,-0.005528126
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0834911,0.015521735,-0.02451268,0.0044627655
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1738248,0.009622792,-0.0063479883,-0.0020390034
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9995684,-0.015424707,-0.05685562,-0.0022992783
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0981315,-0.04447424,0.03106361,-0.0024397823
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1295153,0.030563664,0.054825667,-0.0011361446
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9947101,-0.015642362,0.0027433557,0.0015144764
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1318097,-0.030774072,-0.07192611,-0.0016001253
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1580527,0.021890545,0.024009587,-0.0011057926
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0980539,-0.030594744,-0.02421972,-0.005528128
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0545999,0.048626546,0.020645417,0.0023083375
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1189051,0.0074813846,0.019178556,-0.0021290083
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1306252,0.037729092,0.040581517,-0.0013986261
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1866194,0.018626135,-0.00820723,-0.00069068646
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0921748,0.040015638,0.00654063,-0.004130128
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1326349,-0.013546197,0.0070162117,-0.00088240847
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0857486,0.066937484,0.028378809,-0.01296021
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0482568,-0.00025415415,0.03477015,0.0012438517
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.96863085,-0.041720357,0.04111568,-0.0026587273
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0545999,0.04862654,0.020645414,0.0023083373
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.3973323e-19,0.006377562
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.5788511e-19,0.0016871912
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.4606036e-20,-0.0088486085
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.263608e-21,0.0026881453
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.1032116e-21,-0.0017241337
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.394773e-19,0.00013525385
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.8689508e-19,-0.0042803343
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.4859407e-19,-0.0021888544
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.5029905e-19,0.00077973725
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.3973296e-19,0.006377559
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-9.9179886e-20,-0.0046120803
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.31222454e-20,-0.0021523337
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-9.460806e-20,-0.010369403
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.1604976e-19,0.0043199426
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.438939e-19,-0.010044182
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.6662427e-19,0.016423296
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,7.8132056e-20,0.0045923307
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,5.1601607e-20,0.0054787747
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3956867e-19,-0.0025547552
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-9.918017e-20,-0.0046120756
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.051386,-0.019807193,0.010550697,-0.00070843485
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1557884,-0.009703033,-0.006449765,0.001056149
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0429206,-0.011992105,-0.050199814,-0.0062272022
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0688915,0.0031943638,-0.054674875,0.0006100795
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1509976,0.039040264,0.0034536102,-0.0023235863
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1079382,-0.027341489,0.017691283,0.0018341981
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.93230414,0.029549878,0.042287547,-0.001739987
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1068703,-0.030927466,0.010088925,0.0022014915
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1642711,0.02328502,-0.016796283,0.0013233639
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.051386,-0.019807203,0.010550673,-0.0007084353
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1088084,0.00089442555,-0.014349774,0.0003726141
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.98714155,-0.03190945,0.02355964,-0.0003163026
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1604011,-0.0075878254,-0.05287731,-0.005697337
