idx,x,y,z,vx,vy,vz,pressure
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8715009e-19,0.0018458492
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.871405e-22,-0.00050533965
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.7854863e-19,0.0035496475
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.8934406e-20,0.0037738725
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.715857e-19,-0.0020717015
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.545976e-20,0.0006062548
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.3653745e-20,-0.0035624546
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.59024e-20,0.005331672
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1899512e-20,-0.011049531
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0590055,-0.021052217,0.01752305,-0.0046882164
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.187562,0.04520972,-0.027527928,-0.00026294243
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0909396,0.022202972,-0.047449615,-0.0010131852
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0491973,0.013145785,-0.05104714,-0.0034778186
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1248331,-0.03405095,0.08925759,-0.0009421202
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0810494,-0.009218711,0.05946103,0.0015764062
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0832869,-0.017737858,0.03895872,-0.0035335193
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.93363667,0.023153806,-0.030947223,-0.001272209
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1479897,0.015147253,0.011706162,0.0008227731
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0590055,-0.021052238,0.01752305,-0.004688216
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1324499,-0.07345409,0.015485414,0.0023289914
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0996498,0.03756654,0.02634796,-0.00071115047
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1749079,0.0649282,0.021015452,-0.0035321852
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0907412,-0.042624377,-0.018160317,-0.0014465345
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0629303,-0.009690445,-0.019379089,-0.0084574595
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1544826,0.012347782,0.07601239,0.0002417361
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1435189,0.010019427,0.061223187,-0.004825385
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0611355,0.02383515,0.018763348,-0.0016665483
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0956197,0.015899843,0.029182365,-0.0011806799
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1324499,-0.07345411,0.015485407,0.002328992
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.163895e-19,-0.00062007224
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.7248026e-20,0.00069527363
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.877754e-20,-0.0075720972
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.6135553e-20,-0.0018220724
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.5086375e-19,0.000602254
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9361929e-19,-0.0038448502
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.05838683e-19,-0.003161488
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.676105e-20,-0.001134952
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.489073e-20,-0.0010956821
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.1638967e-19,-0.00062007544
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3062336e-19,-0.004319911
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.1082098e-19,-0.0011833252
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.8248904e-19,0.012280756
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.802462e-19,-0.0001841468
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.474506e-19,0.002932656
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.08154557e-19,0.001692914
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2075918e-19,0.0011996864
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.1499697e-20,0.0022984038
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.0319242e-20,0.004733881
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3062299e-19,-0.004319915
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1476088,0.023889689,0.0019801415,0.0036493684
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0075644,0.06880904,0.051087603,-0.0021190974
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1208061,-0.046667244,-0.036384135,0.0022058133
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.084453,0.0653347,0.033123627,0.002122629
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1251086,0.07928024,-0.033330373,0.0017732324
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1293608,0.009116672,-0.044415765,-0.0005990828
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0566839,-0.028721366,0.0038994863,-0.0043771965
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0089318,0.012612072,-0.080157764,-0.002777859
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.059523,-0.050047122,-0.028933218,-6.514271e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1476088,0.023889685,0.0019801457,0.0036493682
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1219829,-0.054012474,-0.008918444,-0.0006911895
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1159178,0.06311821,0.0017485176,-0.00052637426
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.066668,-0.039645147,-0.036259405,-0.0010486223
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0857638,0.007512807,0.10095275,0.00040940192
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0462992,-0.05330546,0.07421574,-0.0015912448
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.146289,0.016659496,-0.021843074,-0.0016314302
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1202159,0.011460736,-0.024475427,-0.0031015205
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9412221,0.0027479706,-0.07348652,-0.0025181067
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0784671,0.0029067942,0.046812806,-0.0016121962
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1219829,-0.054012477,-0.008918444,-0.0006911898
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.0040283e-20,-0.0016137592
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.31955e-20,-0.011575316
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4039408e-19,0.00729746
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3607953e-19,-0.0011857415
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.7633145e-19,0.0027106018
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1937917e-19,-0.008129909
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.070316e-20,0.0022896812
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3258807e-19,0.00047914055
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.8123787e-19,0.0006203561
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.0040206e-20,-0.0016137583
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5282516e-19,0.0023583819
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3734007e-19,0.009917473
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.82363e-20,0.009087845
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.9382488e-20,0.004258116
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0845396e-20,0.00029041406
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.483654e-19,-0.0015787875
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.289388e-21,-0.0011395613
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0096627e-19,-0.0010150066
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.339909e-20,-0.009588349
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.5282493e-19,0.0023583795
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0554066,0.04895491,-0.066636965,-0.0011396954
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0145978,-0.056180347,-0.03748554,-0.0023234447
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9719464,-0.018854978,0.06226353,-0.00064067746
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0812118,-0.026969584,-0.07215356,-0.005498607
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9450335,0.06147093,0.053824034,-0.0015336977
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1660095,0.042090986,-0.07161281,-0.0012154675
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0351045,-0.01569347,0.043157585,-0.0013868579
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.95205903,-0.014672561,-0.013008588,-0.011479444
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1828046,0.02783855,-0.015175954,-0.00085735385
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0554066,0.048954926,-0.06663698,-0.001139696
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0697924,-0.00067009294,0.063431785,-0.0005463276
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0137594,-0.059702355,-0.0029263368,0.0011882739
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0884697,-0.018403156,0.053918336,-0.0009294296
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9961084,-0.11099818,0.02264713,-0.004523521
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9686686,-0.02496026,0.030971678,-0.0036095018
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1125747,0.008256517,-0.09741587,-0.0034617735
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1274787,0.093581446,-0.055702966,-0.005673039
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.92717373,-0.016559375,-0.011335947,0.0008651411
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0481887,0.009972032,-0.015171324,-0.0020459243
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0697924,-0.00067007606,0.06343179,-0.00054632756
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.4048357e-20,0.009826013
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.712262e-20,-0.0056142225
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.661328e-20,-0.0030289083
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.783864e-20,-0.0038512456
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1334102e-19,0.0018838388
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.8067174e-20,-0.0014502462
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9577667e-19,-0.009096068
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1621863e-19,-0.021758448
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0370939e-19,0.00059874024
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.404895e-20,0.009826017
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.0305405e-19,-0.011136862
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,7.2002356e-20,-0.00503437
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.77861e-21,-0.009336155
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.2801987e-19,-0.0017818613
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.04811726e-19,-0.009904116
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.2973466e-20,0.0017759372
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-8.842685e-20,-0.019412324
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.5234666e-19,-0.012846713
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.7906895e-19,-0.0033883338
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.0305411e-19,-0.011136864
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1530411,-0.025644766,-0.08641485,-0.0047878684
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.077175,0.049558245,0.16443063,-0.0044221203
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.087835,-0.025001725,0.011983704,-0.0040775165
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1435412,0.021153647,0.1190539,0.0010275504
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0496447,-0.010516958,0.023302993,-0.0038087992
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1276731,0.023089936,-0.020577794,-0.0029527938
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1474698,-0.023202617,0.03633062,-0.0012810593
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9961677,0.040636297,-0.03052396,-0.0019363
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0897242,-0.011189249,0.016270952,-0.003770163
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1530411,-0.025644794,-0.08641487,-0.004787869
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0952281,-0.04094465,-0.023925403,0.00060601364
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0523528,-0.008183582,-0.0074050827,-0.0032812378
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.144782,-0.016451998,0.00055259274,-0.0040803286
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0562432,0.014114611,0.05145533,-0.0017846037
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.052948,-0.025009198,-0.04020716,-0.0029444993
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.98133296,0.1124685,-0.09867737,-0.012661352
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1748158,0.03394929,0.0075153005,0.0014147664
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9641016,-0.063123606,0.036887016,-0.005027966
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.080119,-0.019957077,-0.0013759302,-0.0033220975
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0952281,-0.040944654,-0.023925385,0.0006060148
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,9.4844264e-20,-0.004134089
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.235075e-20,-0.0024443464
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.871261e-20,-0.0031375827
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,9.20307e-20,-0.0020008225
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-9.1835084e-20,-0.006950646
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,8.7694005e-20,-0.0045938394
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.4649582e-19,0.0090088295
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.4494894e-20,-0.0032361455
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.3418916e-20,-0.010541009
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,9.4844225e-20,-0.004134084
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.5501966e-19,0.003889195
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.4830137e-19,-0.014816909
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.7213767e-19,-0.007151665
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.350081e-19,0.0010333713
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,9.5042387e-20,0.00032206485
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.1912992e-20,0.0028343846
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.798708e-20,-0.0103869485
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,9.7751507e-20,0.001963681
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.3776899e-19,-0.005373785
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.5501896e-19,0.0038891912
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.108197,-0.020093543,-0.034893315,-0.003949962
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1200792,0.025447546,-0.06072183,-0.005886469
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1309862,0.00037355488,-0.04304648,0.0025949557
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.159291,-0.0020060572,0.056488484,-0.0009533833
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0073718,0.01198139,0.005865624,-0.0037740567
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0989952,-0.03202378,-2.9181092e-05,-0.0024743637
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1270258,-0.013958974,0.0040414664,-0.0029605434
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1187958,-0.020083167,-0.029142184,-0.0023956394
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1276191,-0.018398197,-0.025665563,-0.0014827894
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.108197,-0.020093543,-0.034893308,-0.0039499616
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0644486,-0.02574416,-0.0376675,-0.0014396579
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0955673,-0.032445047,-0.008304884,-0.004823826
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.006727,-0.04140065,0.0049441624,-0.0027180347
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0303493,-0.009103905,0.038381528,-0.0025626132
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0952535,0.021283425,-0.050231587,-0.0009830305
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.920079,-0.109470405,-0.020049943,-0.0045467988
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1070919,0.09433483,0.00468604,-0.005907755
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0532389,-0.0035335324,0.023768898,-0.0016802782
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1318519,-0.020906648,0.025448559,-0.0032811174
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0644486,-0.025744153,-0.03766751,-0.0014396578
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.793334e-20,-0.0086804675
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.9590855e-20,-0.004014227
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,9.0634593e-20,-0.00202065
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-4.1794784e-20,-0.0023554207
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.6756326e-19,-0.0058748988
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.1860482e-19,-0.0027906299
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.5406485e-19,-0.004350794
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,8.603413e-20,-0.001298574
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.2735335e-20,0.011027283
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.793376e-20,-0.0086804675
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.3592305e-20,0.00055659516
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.9791462e-19,-0.003995853
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.7434721e-19,0.002987374
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.9281906e-19,-0.010272247
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.0883965e-19,0.0058324076
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1626064e-20,0.0025941022
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.180689e-19,0.00658423
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,5.3986308e-20,-0.009623288
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.5883143e-19,-0.0020562105
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.3592697e-20,0.0005565971
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0947703,0.0027919381,0.05394332,-0.00025626816
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1067026,0.04002677,0.024501083,-0.0009931251
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9780949,0.059104204,-0.036870647,-0.00066467235
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1227226,0.007912992,-0.05515466,0.0009173904
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1138561,-0.014454767,0.019797983,-0.0011710753
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1852092,-0.014053525,-0.0245611,0.00011870846
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1424618,-0.009200583,0.011007019,-0.000688745
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9778964,0.028455498,-0.056907117,-0.0048091784
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.121927,0.02660509,0.0016468406,-0.00022108923
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0947703,0.0027919465,0.05394333,-0.00025626848
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0867196,0.037437446,0.0010710204,-0.0021876355
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1110444,0.039613567,-0.009983576,0.0006930419
