idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0806353,0.02418226,0.02694188,-0.00042550443
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1940387,0.023577578,-0.01017163,-0.0016221092
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0966096,-0.038965296,-0.008716072,0.00057297654
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0631306,-0.028132912,0.006740408,-0.0023661633
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1113483,-0.02225846,0.023585204,-0.0021777444
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1059455,0.013275738,0.030334454,-0.000108030385
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0483794,-0.10308203,0.01315869,-0.0077976
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0997431,-0.010200146,0.0070973155,0.0012163714
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.8280565e-19,-0.008311543
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3428426e-19,-0.0065646344
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.7797353e-19,0.003528805
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.0529424e-20,0.004191508
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.7377447e-19,0.0008980502
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.3770636e-20,-0.008895678
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.1085105e-20,0.0034239357
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.4696587e-20,-0.0017674239
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.862555e-20,0.0015382499
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.8280525e-19,-0.00831154
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3079057e-19,-0.0062181205
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.7359457e-20,0.0012739109
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9720455e-19,-0.007822363
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.920041e-20,-0.0052956026
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.79068e-20,-0.0023681705
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.3667134e-19,-0.0014826246
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.891536e-20,-0.0004306224
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.5786275e-20,-0.0042852047
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3290963e-19,-0.0038632052
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3079107e-19,-0.00621812
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1227347,-0.056642607,-0.027573578,-0.00046640847
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1906468,-0.031842735,0.002588875,-0.0007189198
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0690775,-0.07190459,-0.1239769,-0.006477878
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0700997,-0.050852224,-0.053677537,-0.003500713
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1122757,3.7286445e-05,0.027909195,-2.259515e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1054084,0.024434432,-0.004570483,0.00049228285
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0450227,0.018005377,0.052762132,-0.0008741803
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0848653,-0.004776765,-0.024456708,0.0031310413
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1284406,-0.020615581,-0.048930667,-0.0020285111
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1227347,-0.056642577,-0.027573569,-0.00046640856
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.113139,0.011901006,0.029173683,-0.0031840685
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.070235,-0.04616708,-0.054824617,-0.0010272933
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.167229,0.01242011,-0.01509704,-0.0039852154
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1042798,-0.0972964,-0.021117568,-0.0037139494
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1348404,0.053874083,-0.039327577,-0.0029220933
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0828333,-0.0043003405,-0.033251666,-0.00048426536
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.97981286,-0.005048509,0.017190253,8.6659566e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0381021,-0.034280185,-0.0509248,-0.0015994436
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.121541,0.035627976,-0.042445682,-0.00075685966
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.113139,0.0119010275,0.029173657,-0.0031840678
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4142741e-19,-0.004201781
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.9515334e-20,-0.009728394
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0828017e-20,0.00079202827
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.253047e-19,-0.025842046
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.5984934e-20,-0.0026189652
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.103935e-19,0.01717636
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.6257859e-19,0.002217419
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.2453998e-20,-0.0022315923
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.3970064e-19,0.00040291116
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4142801e-19,-0.0042017777
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.4665517e-20,-0.008772294
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8032315e-19,0.0033285676
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.2657794e-20,-0.002628196
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1515645e-19,0.0074877674
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6408032e-19,-0.004394747
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7056455e-19,0.0020558848
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.4185506e-20,0.007520443
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.195765e-20,0.009960626
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3493721e-20,0.0013613573
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.466594e-20,-0.008772299
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0542983,0.050984323,-0.039518975,-0.007199001
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.184453,-0.012305587,0.004921741,-0.0034171422
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0524565,-0.06444182,0.022935908,-0.0020778144
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1067243,-0.016525147,-0.018278696,0.00096301554
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1243092,0.024526631,-0.07080164,-0.004821835
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0827581,0.022341171,0.04279117,0.0016917133
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.107688,-0.024299102,-0.03423306,0.0010130686
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0638661,-0.019752096,0.0100454595,-0.000312425
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.100732,0.0233023,-0.024396846,0.0014485887
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0542983,0.050984334,-0.039518993,-0.0071990006
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0913944,0.055165086,-0.020854617,-0.00342275
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0807804,0.055544652,-0.057370327,-0.0042670476
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1369119,0.03274614,0.04035186,-0.0013312462
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0895156,-0.04351855,0.0032522955,0.0041014114
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0773683,0.0879198,-0.024073409,0.00047701492
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0292307,-0.008814715,0.07521633,-0.0010121249
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0553567,0.037348483,-0.013728854,-0.0010101867
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0706396,-0.0038718993,0.033610832,0.0015546964
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1049193,0.013770435,-0.0671891,0.0012128715
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0913944,0.05516509,-0.020854624,-0.003422751
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.04334275e-19,0.004532419
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7910925e-19,-0.0022525878
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0948831e-19,0.00023207902
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4154972e-19,-0.0045643044
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.2269453e-19,0.004175449
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5938483e-19,0.004915452
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0527917e-20,0.008055546
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7522307e-20,-0.004874633
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.43031e-20,0.0051551512
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0433428e-19,0.0045324243
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.5298627e-20,0.002356113
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7904917e-19,0.0010993769
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.358855e-19,-0.011929911
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8921433e-20,-0.0029891965
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.657831e-19,0.004776697
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.749822e-20,0.011705373
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1493233e-20,-0.010650341
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.1278633e-20,0.0056428746
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.246185e-19,0.010584845
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.529844e-20,0.0023561197
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.895206,0.09034539,-0.017564215,-0.0027767392
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0910778,-0.016298914,0.007270769,0.0011304022
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9553932,0.15206142,0.0053150337,-0.0063798204
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1021206,0.0041827615,0.017290264,-0.0023511774
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.106707,0.020194361,0.074008964,-0.0040803105
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0011455,0.038092792,0.00023148692,-0.0027253109
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1185937,-0.00032151604,0.021029528,-0.0024112007
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1584504,0.017935732,-0.033171356,0.00094974705
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0534121,0.0200604,0.021880154,-0.0006375607
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.895206,0.090345435,-0.017564196,-0.0027767394
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1163439,0.039449647,0.017617693,2.4107938e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1150599,-0.03892878,0.05785549,-0.00024223562
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0851983,-0.066379845,0.050888095,-0.0027973305
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.097257,-0.010255583,0.06969094,-0.0037357875
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99421334,-0.010828006,-0.02842376,0.0066042147
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1505028,-0.0047707353,0.03337766,-0.0013628285
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0775626,0.072653286,0.004874574,-0.0011426426
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0161456,0.026743336,0.05188758,-0.0015663651
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99823314,-0.03402909,-0.11363917,-0.002258715
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1163439,0.03944964,0.017617712,2.4107778e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0718274e-19,0.0052637174
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.131233e-20,-0.009724064
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.153637e-20,-0.004666481
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.9678352e-19,0.0005304596
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.4530373e-20,0.0019593842
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5489425e-19,-0.0023804437
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3775998e-19,-0.0023757187
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.556343e-19,0.0040486683
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.271052e-20,-0.01010962
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0718316e-19,0.0052637137
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.4697166e-22,0.0004469443
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3765166e-19,-3.1919317e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.2737566e-20,-0.005534901
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.4633367e-20,0.00023523887
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6436477e-19,-0.006680606
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1960588e-19,0.012440564
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1742182e-19,-0.0044953027
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8178314e-19,-0.0025811424
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5248413e-19,-0.0021487365
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.4701386e-22,0.0004469437
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0799421,0.02430603,-0.05205548,4.918761e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9713572,0.05517008,-0.020669086,-0.0009236569
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0400442,0.029282331,0.033736445,0.00033566862
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0458409,0.03359464,-0.07259902,-0.008809285
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1649262,-0.0010628805,0.021284077,-0.0007660425
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0097373,-0.047171455,-0.04552891,-0.0022201645
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1298832,-0.0037248447,0.03748511,-0.00033345376
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0693727,0.07342243,0.083344646,-0.0044591096
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1057731,0.052922525,-0.029781943,-0.0028283382
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0799422,0.024306018,-0.052055497,4.9186987e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1323835,0.018264925,-0.00065828516,-0.0032959762
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0716407,0.0010544444,0.0021911608,-0.0009659833
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.13835,0.0010142617,-0.0042577744,0.0019848885
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9345118,-0.08286727,-0.01781993,-0.007918292
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9545922,-0.05523808,-0.03573969,-0.0015227328
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1616242,-0.025897851,0.012192571,-0.0016524901
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.053948,-0.03103222,0.040103905,-0.0012189588
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1162847,0.02641852,-0.03708012,-0.0032803619
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1832068,0.04173218,0.0024231018,-0.006877944
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1323835,0.0182649,-0.00065828674,-0.0032959755
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9139388e-19,0.0019553343
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.042099e-20,-0.005866574
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.092927e-21,0.0014853599
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2927955e-20,-0.0032666686
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1931688e-19,0.007106865
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.071747e-20,-0.010671442
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1700716e-19,-0.0016945511
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.178877e-21,-0.0022117659
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3004404e-19,0.009279981
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9139326e-19,0.0019553367
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8764119e-20,-0.0016628202
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.658224e-20,0.004148143
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.417003e-20,0.00014477553
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0248185e-19,-0.00059430307
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.79226e-20,0.007618455
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.1330617e-19,-0.009541546
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.520152e-19,0.0069755027
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5746557e-19,-0.00039858653
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.6362233e-20,0.0014864453
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8763582e-20,-0.0016628227
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0648018,-0.016091045,-0.008724226,0.0037952058
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1119434,-0.039510902,0.005617611,-0.00045070288
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.157297,-0.039419018,-0.016014772,-0.002242796
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1344126,0.05456225,0.020022988,-0.009667728
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.134725,-0.016651738,0.026038732,0.0011606752
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.024068,0.079532474,-0.011197558,-8.2744955e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1804417,-0.01218495,-0.018713737,0.003933831
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9162127,0.045653116,-0.012789328,-0.0038865104
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0964603,-0.0029028722,-0.022005232,7.644519e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0648019,-0.01609105,-0.008724219,0.0037952065
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0109124,-0.036023915,-0.01775053,0.0017920823
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1094158,-0.00018400884,-0.0013788296,0.0041714204
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1601789,0.04122775,0.0136667695,-0.00517867
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0958188,-0.03259715,0.036518537,-0.0021305487
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1277759,0.033318378,0.07370121,0.0027107566
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1425374,0.08923016,-0.012686598,0.0009521111
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0507209,-0.0146040665,-0.025514496,0.0018850325
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1357267,0.028141659,-0.070297375,-0.0046189944
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9513605,-0.07488295,-0.014524434,-0.005174696
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0109124,-0.03602392,-0.017750496,0.0017920828
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6693322e-20,0.002681422
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.8991287e-20,0.0018818199
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1034867e-19,0.008781439
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8173344e-19,0.0017492243
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.4303975e-20,0.0014078824
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.6791856e-20,0.0021652537
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.6732797e-21,0.022716505
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1627793e-19,-0.0019024672
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0405966e-19,-0.002676546
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6693788e-20,0.0026814267
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.407118e-20,0.0068855328
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.2885153e-20,-0.0006308429
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.84938e-19,0.006573567
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2465813e-19,-0.0021956083
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6749893e-19,-0.0028460028
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.944046e-20,0.0066018626
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.521376e-19,0.00038040333
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.8060924e-19,-0.0029616905
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.3911283e-20,0.00019819864
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.4071004e-20,0.0068855355
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0653841,-0.00636929,-0.010002637,0.0017031048
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1538165,-0.043306053,-0.046354808,-0.0002057913
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0257537,0.10186925,0.0083743185,-0.0005490055
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0848354,0.053703688,-0.043189343,5.885565e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9771197,0.027503269,0.0699804,-0.0028063138
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0541592,-0.0085422695,-0.066221766,-0.001026366
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0822691,-0.042012185,0.0375272,-0.013035745
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.00017,-0.04533106,0.06527422,-0.006721395
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1298847,-0.024450717,-0.04549152,0.0016329478
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0653841,-0.006369285,-0.010002624,0.0017031041
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1374398,0.010456206,-0.023177639,0.001570351
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0529493,0.030182479,0.008685719,0.0014405011
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1312064,-0.02154036,-0.042641323,0.0012590091
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0909191,-0.05945841,-0.038204238,-0.0002258757
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0881586,-0.03285161,-0.018282002,-0.0021535684
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0899044,-0.09156615,-0.037241362,-0.0013361572
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0992848,0.037779182,-0.07973027,-0.0025761453
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0239713,-0.026540231,0.04294429,0.00032358212
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0086168,0.0046671815,0.01211845,-0.003578025
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1374398,0.010456212,-0.023177639,0.0015703511
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.9602905e-19,0.0017743716
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.169689e-19,0.002622965
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.4813625e-19,-0.0061482894
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.2214073e-19,0.0076167695
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.6342675e-20,-0.00090901594
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.2605633e-20,0.0046165604
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.431366e-20,0.0025286218
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.01503535e-20,0.0060417396
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.2485377e-19,-0.004322307
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.9602883e-19,0.0017743646
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.2184428e-19,0.00512454
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.060451e-19,-0.0038457166
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2242436e-19,-0.0084655015
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5618132e-19,0.0007940209
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.105951e-20,0.015518929
