idx,x,y,z,vx,vy,vz,pressure
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1481191,-0.0240474,0.00042754976,-0.0009986152
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.077237,-0.043870777,0.01040649,-0.0010804504
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0647676,-0.015130722,-0.015360812,0.0013799813
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0648884,-0.021094482,-0.05226586,-0.00035188333
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1594552,-0.05050926,0.03243912,-0.00035501926
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0589894,-0.045665223,0.045457564,-0.00074679573
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0450231,-0.00808287,0.013405926,-0.008205164
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1260313,-0.016013619,0.030403094,-0.0045611206
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0653236,-0.017622165,-0.09891729,-0.0011844282
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0219308,-0.010758309,0.013686772,-0.00052146014
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0484115,-0.007210194,-0.06217495,-0.0013511603
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1250249,0.031343058,-0.06892021,-5.5540637e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1598382,0.0013570772,-0.041326072,-0.0015892284
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.007021,0.007302729,-0.0071417578,-0.0014684887
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0609263,0.0046019657,-0.0865876,-0.006218063
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.9876788,-0.08684978,-0.06143373,-0.00083946524
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0537089,0.05515791,0.047714,-0.0020326367
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.125789,-0.041167613,-0.051637534,-0.004154393
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0219308,-0.010758317,0.01368679,-0.00052146043
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3101546e-19,0.0022055155
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.8987038e-19,0.0017094186
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1615852e-19,-0.0048068915
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.139145e-20,-0.00043616898
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.5710065e-20,0.00617907
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4666835e-19,0.0008006173
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.2970314e-19,-0.0045087165
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.022481e-19,0.0014666745
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.9007867e-20,-0.010507198
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3101486e-19,0.002205517
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3343802e-19,0.010651258
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2719627e-19,-0.0038341528
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.8395243e-19,0.0020106258
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.4665514e-19,-0.0063055404
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2613762e-19,-0.0011324014
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.6823405e-19,-0.010588494
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3007024e-19,-0.0132957185
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2279819e-19,0.0069357986
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8504916e-20,-0.002892728
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3343802e-19,0.010651271
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.97592163,0.017757628,0.035406962,-0.008259679
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1442902,-0.010024285,-0.029037198,0.0021232278
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1215256,0.006693469,-0.0031606467,-0.0013021601
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.081149,-0.0022769128,0.00026915135,-0.00063552667
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1784351,-0.054843836,0.000861876,-0.0006157128
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0710725,-0.022534907,0.0023261013,-0.0013108879
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0458441,-0.021508306,-0.07186768,-0.00129728
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0183836,0.0053550526,-0.05020532,0.0030028503
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1298918,0.003802122,-0.007859359,0.0027466766
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9759217,0.017757636,0.035406962,-0.008259683
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1094126,0.010079266,-0.07151156,-0.00047376068
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0054287,-0.038054444,-0.019421136,-0.00053237093
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1377916,0.06747306,-0.008258098,0.0007370216
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.968002,-0.051648535,0.019898543,0.0044975663
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0498959,-0.11485666,0.014297736,-0.009008335
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0973092,0.009767554,-0.025292639,-0.00096318807
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0260156,-0.048038054,-0.06742122,-0.0036085662
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1748468,0.011432888,-0.015315304,0.0003278425
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1367614,0.084394164,0.006687122,-0.004277299
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1094126,0.010079262,-0.07151156,-0.00047376053
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8398569e-19,0.0029854807
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.2208337e-19,0.007973394
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.961074e-20,0.00095204444
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.3892016e-19,8.6774926e-05
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1855433e-19,-0.0044948966
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.4841437e-21,0.010407599
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.772887e-19,-0.00061979255
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.805567e-19,-0.0024037696
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.32141e-20,-0.0012054609
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.8398521e-19,0.0029854777
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3498932e-19,0.008229458
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2157989e-19,-0.0086887805
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1591034e-19,0.00095858535
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.2668813e-20,0.00624553
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.8665264e-20,0.0011208007
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.4848271e-19,-0.006207493
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.497973e-20,0.007156549
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.787846e-20,0.00027944485
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.244678e-20,0.0019688972
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.349888e-19,0.008229456
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0532317,-0.021007167,-0.06507128,0.0032300686
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0726516,-0.024157709,-0.13010433,-0.0014421389
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0771471,0.011578436,0.043102417,-0.0008997873
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0099287,-0.0009076852,-0.05577669,-0.007001055
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1240342,-0.023272576,-0.07022357,-0.0024814259
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.97559613,0.0051454096,0.07820828,-0.0020347498
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1305192,-0.049666133,0.011485047,-0.0002680444
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0424882,0.007913601,-0.03833125,0.0012060074
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.072736,0.0030499108,0.014731205,0.0009764251
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0532317,-0.021007182,-0.065071285,0.0032300688
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1436843,0.010303745,-0.056388717,0.0007426469
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1105871,-0.02106747,-0.05546753,2.9161618e-05
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0706557,-0.018060636,0.07023838,-0.0016223578
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0246334,-0.086002685,-0.05294116,0.00057765463
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0276119,0.09059986,0.016910104,-0.0042636637
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.099132,0.08176843,0.030681496,-0.0011959241
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9678572,0.002589654,-0.04650634,0.0021405476
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0899174,0.056064963,-0.039108325,-5.002722e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9823909,0.0610582,0.022114132,-0.0009946723
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1436843,0.010303746,-0.056388725,0.00074264675
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.306126e-19,0.0035050686
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7038613e-19,0.0025594288
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8675657e-19,0.008605824
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.7980972e-19,-0.002937622
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.9069882e-19,-0.015086382
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.4652567e-20,0.008169748
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8229984e-19,-0.011445169
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.510313e-19,-0.002203827
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5862382e-19,0.0012580795
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3061214e-19,0.0035050698
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.9038426e-20,-0.011952502
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.7418893e-19,-0.0010373202
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.6092967e-20,0.002076465
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.7465605e-19,0.0052619586
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.6526995e-19,-0.0037723528
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-6.0373076e-20,0.0018575144
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.937825e-20,0.0040929127
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.9406217e-19,0.001183346
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.4747317e-19,0.0030303549
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.903925e-20,-0.011952474
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0898006,-0.015289287,0.003014968,-0.0021559894
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0358047,-0.037047956,-0.05662128,0.0030867208
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0739825,-0.043939944,-0.03304733,-0.00034086092
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.040019,0.03814721,0.024408346,-0.001973434
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1489862,0.031166263,0.031457353,0.00061077054
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.023258,0.09977332,0.003443809,0.0007974795
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1336422,0.039737944,-0.009025518,0.001811936
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1454258,-0.030992012,-0.018006565,0.0004392247
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1233203,0.017786881,-0.031108676,-0.0012776555
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0898006,-0.015289273,0.0030149734,-0.0021559894
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1577842,-0.030816207,0.028458722,-0.0048417053
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1097157,0.014538044,0.008205604,0.00102871
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1532353,0.0031524545,-0.054622486,0.0016245362
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.160618,0.04612758,0.0742058,-0.0009814769
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1005988,-0.007779194,0.006474399,-0.0026354284
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1297514,-0.025355998,0.02812733,0.0023711086
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1278886,0.038309533,0.015496732,-0.001813994
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1365467,0.08999488,-0.073989436,-0.005198301
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0768782,0.013211212,0.005637143,-0.008826314
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1577842,-0.030816218,0.028458714,-0.0048417062
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.5120338e-19,-0.005835307
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.8993734e-20,0.0017838193
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.1450716e-21,0.0074846023
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.0174938e-19,-0.004659137
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.6469859e-19,0.0025718943
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.4937505e-19,-0.0028122042
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.2852457e-20,0.0015513763
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.848552e-19,-0.0053046867
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.8323662e-20,-0.0038252324
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.5120371e-19,-0.005835314
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.1321593e-20,-9.8569246e-05
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.7617652e-19,-0.002447198
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.9999094e-20,-0.007437813
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.106949e-19,0.006798589
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.1448606e-19,0.003286851
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.039395e-19,-0.0036535144
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.0044614e-20,0.00479173
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.7689766e-20,-0.0045852326
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.9613104e-20,-0.008932221
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.1321826e-20,-9.857302e-05
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0888511,0.06475423,0.004512284,-0.0011987188
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1094071,-0.016782153,-0.057047065,-0.0004022363
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0543909,-0.021743406,0.025076488,-0.005798944
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0972778,0.041093573,-0.008354195,0.0020487574
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1201568,-0.012370686,-0.008420982,-0.0038285335
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1221395,-0.03529831,-0.01584542,-0.0010587634
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0892584,0.052764338,0.0367552,-0.0014358802
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.954704,0.0005344748,0.050086036,0.0019034451
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1009545,0.038952135,-0.0035703552,-4.571414e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0888511,0.06475425,0.004512288,-0.0011987174
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1268436,0.014217167,-0.028881151,-3.0087136e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0386128,-0.010108888,-0.034640476,0.00310939
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1617519,-0.004069466,0.0363464,-0.002443193
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0805882,0.018577386,-0.034495845,-0.0016559601
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0612247,0.03192314,-0.02560489,-0.000571473
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1470308,-0.004384416,-0.022836301,-0.0015995129
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0086298,-0.030561995,-0.0030512484,0.0005004949
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0733622,-0.0422174,0.054680463,0.0008343725
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0388197,-0.09066455,0.06781865,0.001075202
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1268436,0.014217164,-0.028881151,-3.0086954e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.2145496e-19,-0.0010895544
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.7285787e-20,0.0023482495
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.111202e-20,0.0034092858
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.3396403e-20,-0.008199169
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.1295371e-19,-0.0025293939
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.37529e-20,-0.001326513
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.9152135e-19,0.0019718406
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.6971968e-20,0.0013883113
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.2865448e-19,0.0013387739
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.2145496e-19,-0.0010895667
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,9.294909e-20,0.0027678541
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-8.396084e-20,0.00446238
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.4652022e-19,-0.0048320536
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.1095074e-19,-0.0017331501
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.8449895e-19,0.0026358548
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.0639553e-19,-0.016525785
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.7183425e-19,-0.0034732341
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,7.714238e-20,0.008463674
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.663101e-20,0.0014179407
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,9.294968e-20,0.0027678555
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9400897,0.07831356,0.015973436,-0.0038141303
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.077362,0.06465608,-0.03189432,0.004881888
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1944222,-0.011317532,-0.030775983,-0.0012220911
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.029301,0.024935903,0.011899403,-0.004592067
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0832721,0.004984799,-0.07106246,-0.006022171
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0897269,-0.04338735,-0.020993432,-0.0019349415
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0810893,-0.05036232,-0.012328824,-0.0033927595
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0015814,-0.0034608818,-0.021167483,0.0011112645
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1018156,0.024110703,0.015371834,-0.001280476
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.94008964,0.07831358,0.015973417,-0.0038141306
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1578547,0.034435056,-0.007656135,-0.000110880894
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.98107046,-0.061107535,-0.063516855,-0.0029590623
