idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1227605,-0.007826421,-0.023013001,-0.004666625
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0724312,-0.019490473,0.062120236,-0.0016107304
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1291407,0.018846165,-0.006272598,-0.00048083448
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0846004,0.013620655,-0.05878412,0.00015942608
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0739375,-0.18310754,-0.09214263,-0.010578877
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0439181,-0.004545285,-0.061389014,-0.0042577474
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1202065,0.017937506,-0.03523242,0.001065287
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.146716,0.000960059,0.025356187,-0.0024528091
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3312362e-19,0.0037074469
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8529849e-19,0.005650863
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2311098e-19,0.002370571
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.517306e-20,0.0011468709
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.2908359e-19,-0.0030944694
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.6913522e-19,-0.009149929
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.2729165e-20,-0.004221738
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.132173e-20,-0.0064622737
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.910469e-20,0.010075718
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3312379e-19,0.0037074497
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.848364e-20,-0.0018567498
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.3276584e-19,0.006746295
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.2662182e-19,0.013097599
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.9632386e-19,0.0038940592
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.217528e-21,-0.005069263
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1274574e-19,0.008983507
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1100217e-20,-0.010422051
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.6985564e-20,-0.006664096
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.705881e-20,0.002501573
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.848379e-20,-0.0018567512
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0513852,0.074436836,-0.0514986,-0.0028408524
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1705297,-0.036661115,0.0018505912,-0.0025990892
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0493531,-0.06818208,0.01192867,-0.0023780493
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1257943,-0.0107176425,-0.03425963,0.0008550203
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1502402,0.031988926,-0.08284476,-0.0014622137
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0771856,0.019199092,0.04301589,0.0013734193
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1005453,-0.021084856,-0.04148311,0.001369063
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0712167,-0.024237901,-0.015448663,-0.0012311954
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0901325,0.020586722,-0.02487403,0.0008273821
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0513852,0.074436866,-0.05149861,-0.0028408512
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0671253,0.075549215,0.024233367,-0.0037550372
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0156869,-0.024166761,-0.04118434,-0.001822581
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1439539,0.037249606,0.012358422,-0.00089850253
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1426417,-0.028119832,-0.056023594,0.0028868932
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0298375,0.018575983,-0.10470287,-0.0071658357
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.033442,0.040255677,0.031312797,-0.0034222014
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0450417,-0.008308916,-0.038624294,0.00433926
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0898682,0.011076237,0.016253728,0.0017146808
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1110471,0.020468492,-0.0477758,0.0013987777
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0671253,0.075549215,0.024233386,-0.0037550393
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3295624e-19,0.0028628025
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6409551e-20,-0.009096139
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.9098784e-20,0.0030868284
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3678823e-19,0.008165188
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4967728e-19,0.0006047712
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4677888e-19,-0.014748647
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.0998353e-19,0.014061348
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.5026862e-19,0.014030606
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.7653597e-20,-0.0038708325
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.329558e-19,0.0028627932
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6591162e-19,0.0036417008
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.5364737e-19,0.0022591813
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.6748024e-19,-0.00030934485
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0129543e-19,-0.0044602957
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.1032485e-19,-0.0076146894
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.2014177e-20,-0.0052911453
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1196427e-20,-0.004207603
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.164763e-19,0.0027921654
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9026797e-19,-0.001375106
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6591214e-19,0.0036416976
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9855619,-0.005790057,-0.027864445,-0.0034177054
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1057949,-0.0038610466,0.022664823,0.00053780456
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1264154,0.07705389,-0.056736883,0.0017737093
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0860926,0.015754655,0.04972918,0.0023054963
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1313753,0.025018996,0.01848795,-0.006659496
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0146923,0.014691801,0.009522672,-0.00448081
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1172434,-0.00017727914,0.02671117,-0.0017217741
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.186087,0.04122252,-0.00073276245,-0.0014386477
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0436802,0.030160932,0.007920409,-0.0009097258
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9855619,-0.0057900418,-0.027864423,-0.003417704
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1158336,0.033395156,0.056915686,-0.00066062825
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0712744,0.0103366515,0.06207403,0.00024522142
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0735753,-0.09072109,0.07787925,0.00015892857
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0161128,-0.018535575,0.06472258,-0.00068429305
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0202168,0.04008044,0.01681357,0.00611385
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1585602,0.0110582,-0.012352867,-0.0017704968
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1207873,0.072062716,0.011885524,-0.0037932962
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0035695,-0.01765541,0.018023057,-0.003929832
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.048894,-0.029702134,0.0044667493,0.00286893
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1158336,0.033395145,0.05691569,-0.00066062843
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4630684e-20,0.0046066833
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8182752e-19,0.012453834
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.729788e-20,0.003592645
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6618767e-19,0.0071919253
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.434263e-19,0.002084837
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.3552223e-19,0.0083979145
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.450855e-20,-0.0020482296
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4622493e-19,-0.0030549583
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.4751493e-20,0.0033725852
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4630394e-20,0.0046066954
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0181152e-20,-0.0141407205
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1007191e-19,0.0048528793
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5268577e-19,-0.0011948829
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.2806562e-19,0.0031614257
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7436064e-19,0.0056922208
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.519076e-20,0.0030631244
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.0166804e-20,0.0012102306
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4637766e-19,0.001101145
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2196623e-19,-0.0035036223
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0181034e-20,-0.014140718
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0364813,0.04100574,-0.049743954,-0.0016952787
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0525057,0.027157243,0.02757466,0.00119721
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0315188,0.04572331,0.06638517,-0.0022460823
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0298805,0.04371554,-0.08608798,-0.0057910997
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1386768,-0.005739703,0.049325485,-0.00061908126
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0367805,0.063023806,-0.038643576,-0.004034952
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0789477,-0.0013650997,0.019233616,-0.00460318
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0957901,-0.0055214576,0.03112374,-0.0003181521
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0735925,0.07169375,-0.0040398343,-0.0027644157
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0364813,0.04100571,-0.049743984,-0.001695279
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1372114,0.016612422,0.017612493,-0.0030094436
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0743567,-0.0062799724,-0.014452171,-0.0009857874
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1377246,0.007114205,-0.016049795,0.0002837236
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0870217,-0.014394121,0.04702396,-0.0040027597
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9772972,-0.057316992,0.04101233,0.001286831
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1405547,-0.02228279,0.026518688,-0.0019038462
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0358615,-0.017227083,-0.025260052,-0.001414538
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0894011,-0.007849858,-0.018592035,-0.0019194535
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1349722,-0.03064248,0.002824866,0.0023269756
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1372116,0.016612405,0.01761249,-0.003009443
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2484145e-19,0.001424581
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2931395e-19,-0.0015279116
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.293988e-19,-0.00067858776
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.536354e-20,0.00352498
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.7303213e-19,0.0013700397
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.3014244e-20,0.0013643494
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.4420505e-19,-0.00041837047
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3793646e-19,-0.005863235
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.869337e-20,-0.0045971484
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2484102e-19,0.0014245757
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0553594e-19,-0.0056467177
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.0081863e-19,-0.002410262
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.702564e-19,-0.007694649
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.3049755e-20,-0.00014572738
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0241969e-20,-0.003957298
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2989906e-19,-0.0024268692
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.950442e-19,-0.0034191036
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.497408e-20,0.004982578
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4169556e-19,0.0022600938
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0553573e-19,-0.0056467233
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0866135,-0.035486642,0.0059467712,0.00029826706
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1275336,-0.047747858,0.05133541,-0.0022495815
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1537828,-0.047614284,-0.010621494,-0.0026800428
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1548518,0.08150155,0.00161141,-0.00808323
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1659038,-0.019133484,-0.02435463,0.0012808087
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0141793,0.0067720083,-0.009001984,-0.00633022
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1969647,-0.031042244,-0.007005739,0.0016749765
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9144192,-0.012344465,-0.053448845,-0.0052808346
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1005721,0.023097048,-0.04563957,-0.0012502568
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0866135,-0.035486653,0.0059467694,0.00029826662
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1079897,-0.043303788,0.008336773,0.0017489874
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1286114,0.023231573,-0.005365824,0.003493316
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1501497,0.005421197,-0.044908207,-0.006776824
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0690869,-0.04352806,0.050080203,-0.0008266915
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1374693,0.027696861,0.07252742,0.0018971157
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1250266,0.07148817,-0.02621933,-9.869145e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0462565,-0.032052036,-0.036763508,0.0011648142
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1968197,0.03389255,-0.041050706,-0.006390226
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.8900574,-0.04331512,-0.02862402,-0.0034803702
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1079897,-0.04330378,0.008336789,0.0017489875
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1043912e-19,-0.001859831
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3977909e-19,0.000965301
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.981255e-19,-0.013483614
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4580938e-20,0.0035635796
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.110337e-19,-0.008144508
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5946277e-20,-0.0036253235
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2759898e-19,0.005875367
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8439842e-19,-0.0018795885
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3496519e-19,-0.007460931
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.10439e-19,-0.0018598363
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.631154e-20,0.0028354484
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0641774e-19,-0.0073748943
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.3395354e-20,-0.011503914
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.910001e-19,0.008697611
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4431847e-19,-0.0012709799
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.071919e-20,0.0037974021
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0351144e-19,-0.0006021626
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3982304e-20,-0.002953001
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.939583e-19,0.0067036846
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.631134e-20,0.0028354507
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.048523,-0.04914163,-0.06644489,0.00064707216
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1482154,-0.031715244,-0.060276132,-0.00036788493
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0259084,-0.0124297235,-0.040999282,-0.00079455366
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9949548,0.016467893,0.072822005,-0.00011082359
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.98073685,0.028599693,0.025140824,-0.0026724183
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0600197,-0.005377181,-0.060238108,-0.00090536627
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1273215,0.037622906,-0.020011373,0.002346116
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0147482,-0.0012327961,0.0067320145,-0.004924654
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1451334,-0.04990496,-0.0482676,2.7790285e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.048523,-0.049141634,-0.066444874,0.0006470721
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1500547,0.026342712,-0.029994816,0.0010842474
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0248142,0.027597649,0.0015357641,0.003314518
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1298302,-0.014941341,-0.035435032,0.0017124491
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1005113,-0.016713047,-0.0560126,0.00069197256
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1000916,-0.041315865,-0.022342028,-0.0037275138
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0540202,-0.10491266,-0.029025283,0.00021517399
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0974852,0.06658208,-0.059354912,-0.00213157
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0619164,0.009320684,0.041958295,0.00072151097
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0394942,0.019403378,-0.073972836,-0.00041483654
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1500547,0.026342714,-0.029994812,0.0010842475
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6157917e-19,0.0035960237
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4512795e-19,0.0066785603
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.567978e-20,-0.003227689
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.5946734e-20,-0.00039050324
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.2246858e-20,0.0006252723
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.963679e-21,-0.0032579433
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.1729864e-20,-0.012476231
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.363168e-19,0.0019783115
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.8835983e-19,0.0064686304
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6157926e-19,0.0035960225
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.081106e-20,-0.0065397746
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2384493e-19,-0.0026651032
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.5383843e-20,-0.0025599452
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6068107e-19,-0.001988039
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.2457877e-21,0.0039457944
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.427793e-21,-0.0025625776
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.786551e-19,0.009109966
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.778484e-19,-0.010926491
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.864657e-20,0.0054171337
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.0810874e-20,-0.0065397727
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1086471,0.034663893,0.08217388,-0.008550115
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1455616,-0.02138584,0.0062743924,-0.00026414884
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9670496,0.07365199,0.058516387,-0.0021299531
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0915161,-0.00018045661,-0.0036978296,0.0001706429
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1640642,-0.06726412,-0.02507479,-0.0044016843
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1185604,-0.024124252,-0.007567228,-0.0013165862
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1038597,0.06346043,-0.021439066,-0.0027656944
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9059332,0.046918973,-0.0024781127,-0.0050037587
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1625459,0.01588555,-0.028879516,-0.00018378257
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1086471,0.034663875,0.0821739,-0.008550115
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1477678,-0.009793574,-0.0133308815,0.0010629781
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1214966,0.031879153,0.012535094,-0.0008400546
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0665045,-0.008970697,0.0009978205,-0.002030163
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0160381,0.047180552,-0.0043659145,-0.0030416122
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0065006,-0.013342139,-0.08724607,-0.0016626378
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1618831,-0.015797406,0.03214482,0.00034252036
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1942593,0.007411941,0.015402407,-0.00069493137
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9683148,-0.07151613,-0.024516875,-0.0015889364
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1388786,0.05043249,0.054383613,-5.669687e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1477678,-0.009793572,-0.0133308945,0.0010629782
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.5355954e-20,-0.002600407
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.7320231e-19,-0.008623587
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1544211e-19,0.00440921
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4692858e-19,-0.0043748263
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.7287316e-19,0.000956836
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.084192e-19,-0.0034232421
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8733948e-19,0.0050872937
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.032753e-19,-0.0037043295
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.9633872e-19,0.0034436204
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.535654e-20,-0.002600409
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.518199e-19,0.00788057
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.7233177e-19,0.0030150076
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8095084e-19,-0.0028623324
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.0405239e-19,0.00015838013
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6255934e-19,0.008571041
