idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0234741,0.011522107,0.029835146,-0.003005561
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.93048304,-0.038242385,0.008516297,-0.0026326058
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0667087,0.010828323,0.03831472,-0.00011587364
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.012497,-0.0027379843,0.02667862,-0.0028594334
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1184072,-0.023536088,-0.050810426,0.0026170956
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0991333,-0.05069887,-0.032657,9.641973e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0818952,-0.059825692,-0.09710521,-0.00024429688
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1138442,0.08542324,-0.011699909,0.00081280246
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.932056e-19,-0.006394536
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.5744316e-19,0.0076898416
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.2075052e-20,-0.009988333
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5477822e-19,-0.0031012911
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6439252e-19,0.0074409414
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.7895323e-21,-0.0009940093
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0984065e-19,0.0021399604
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.9851964e-20,-0.0044265864
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.2700214e-21,-0.0035849102
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9320579e-19,-0.006394538
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.0883175e-20,-0.0025932565
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6621936e-19,-0.0015897915
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4030414e-19,0.008215989
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6560971e-19,-0.0061128484
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2830409e-19,0.0054697916
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.552365e-20,0.005331916
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.2859896e-20,0.0004612129
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.0246297e-20,-0.008251993
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.4243944e-21,-0.0033740986
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.088289e-20,-0.0025932537
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9366393,-0.01352813,0.09962349,-0.0055479254
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0414994,-0.03144749,-0.00209584,0.00023496401
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1226195,0.006964429,0.06379843,0.00066363625
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9059135,0.023241099,-0.03379001,-0.0034191448
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.072784,-0.0043963115,-0.011587553,-0.00019721751
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.2058012,0.039145187,-0.016527364,-0.0022130506
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0580931,0.024526978,0.028532447,5.169846e-06
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1264427,-0.012407483,0.038669907,-0.00059260445
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.147892,-0.029771136,-0.020767687,-0.00049753365
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9366393,-0.01352813,0.09962347,-0.0055479268
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1671137,0.05173449,-0.025234176,-0.0039919135
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1469307,0.024576247,-0.04944842,0.00013624248
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0104464,0.059845347,-0.006693898,-0.0022373046
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.079409,0.011166981,0.024459925,0.00065220275
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0626637,0.0029617285,-0.0519638,-0.0009816402
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.040382,-0.009853881,0.039426554,-0.00028747047
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1065441,-0.012790665,-0.06436206,0.0002313241
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1267443,0.03322043,0.04217965,0.0017632347
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1112406,0.006712837,-0.012643359,-0.0035952602
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1671137,0.05173445,-0.025234185,-0.003991916
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.709479e-22,0.014511681
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2700328e-19,-0.009295736
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.9037567e-20,-0.00052874134
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4514103e-19,0.001377051
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.110067e-20,-0.009325473
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.0706767e-19,0.0013464206
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.2991197e-20,0.0013588477
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.445342e-20,-0.0074845077
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.6279536e-19,-0.0051444545
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7170628e-22,0.014511695
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.1028972e-19,0.0008274082
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2534578e-19,-0.0034836933
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.3914441e-19,-0.012198476
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2370823e-19,0.006022557
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.179192e-19,-0.0077936025
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7042064e-19,0.0079637645
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.161256e-19,0.008251511
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.9384646e-20,-0.00087117444
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0089868e-19,-0.00077666924
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.1028987e-19,0.00082740706
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.940259,-0.054120664,-0.05513635,-0.009097528
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0812149,-0.050612923,-0.09895947,-0.0033012843
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1808962,0.012337078,-0.026830701,-0.0026400788
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0438709,0.013489635,0.0007503171,-0.0046097925
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1088655,-0.023587305,-0.00873038,0.0015093085
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1461635,-0.037628025,0.024420757,0.0013538548
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.024315,0.055960882,0.067926876,-0.0024929661
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1229306,-0.010183644,0.005934266,0.00069735164
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1789094,-0.053549226,0.0029334757,-0.004395984
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.940259,-0.05412068,-0.055136357,-0.009097527
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1501288,0.03954525,0.006209482,-0.00012890295
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1054504,-0.03908581,-0.03274296,-0.0068762447
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0903964,-0.016509237,-0.042090163,-9.010964e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1294506,-0.049834363,0.026281333,-0.0028284509
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1252849,-0.010493984,0.04811969,-0.000618938
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0719533,-0.012158905,-0.042082973,-0.00077101955
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0130953,-0.035785023,-0.03004144,-0.009084072
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0926926,0.050510053,0.03544808,-0.00032642166
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1106241,-0.038315482,0.023386868,-0.0015601153
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1501288,0.039545234,0.0062094973,-0.00012890276
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8101243e-19,0.006995591
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.043297e-19,-0.007368507
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3679938e-19,0.0065946686
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1068977e-20,0.0034198128
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6175557e-19,-0.006488361
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.430582e-20,0.010926625
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2618481e-19,-0.005785202
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.000977e-19,-0.0022443351
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5822534e-19,0.0042782472
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.810121e-19,0.006995591
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5654022e-19,0.0017348354
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.4897506e-20,-0.00084230915
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.7813476e-19,-0.0034059787
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.07666016e-19,-0.0069792513
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.2416896e-20,-0.0015540795
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.528275e-20,-0.011536697
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.674607e-20,0.0032442084
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3089157e-19,0.0010956253
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9204552e-20,-0.0019314034
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5653913e-19,0.0017348374
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0307686,0.012005486,-0.076601505,-0.00043391326
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9868346,0.022792961,0.009769611,-0.0053165248
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1956973,-0.0011629505,-0.01999391,-0.0020900662
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0920267,0.034560863,-0.0035893011,-0.0060409517
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1455091,-0.043833494,0.014856335,-0.0023748607
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1269606,0.012424326,0.017232953,0.0010443818
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0565492,0.062434766,0.087346315,0.0016640294
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0102261,0.031275366,0.034539048,-0.0012563755
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1581402,-0.03934989,0.027023988,8.4139356e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0307686,0.0120054865,-0.076601505,-0.00043391282
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1724955,0.055782977,-0.020938594,-0.0031469907
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1344986,-0.028526273,-0.018029438,0.0005681442
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0890515,-0.08143647,0.028868627,-0.006173195
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1226563,0.08624785,0.02898305,-0.0035095182
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0537134,-0.0013064337,0.026908478,0.0014542171
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0495664,-0.015242839,-0.029184274,0.0014101883
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0987612,0.018652365,-0.08813357,-0.005783569
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0738884,-0.024652932,-0.024772879,-0.005560515
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0554789,-0.064541586,-0.013975474,0.0007769394
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1724955,0.05578298,-0.020938614,-0.003146991
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.369418e-20,-0.00052390096
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6672741e-20,-0.007436078
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.3220772e-19,0.0016458487
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.077835e-19,-0.002778931
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.481056e-20,-0.00030723572
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.5181387e-20,0.0050889184
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.3677164e-20,0.00040942847
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.754787e-20,0.00039697412
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.519061e-19,-0.0055303676
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.3693915e-20,-0.0005239161
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4792966e-19,0.00088025973
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1811722e-20,0.0017337842
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.2482123e-19,0.0040529245
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.0436113e-19,0.011171816
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9437055e-19,-0.0010620039
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3735986e-19,0.00015157115
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.7845715e-20,0.0011053147
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2342043e-21,0.0149776535
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.0495703e-20,-0.003215397
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4792972e-19,0.0008802592
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9664634,0.10825816,0.07879604,0.006069439
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0870858,-0.018503314,-0.03226406,-0.0006275492
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1472825,0.0029109372,0.009668542,-0.0041310103
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.052989,0.06940516,-0.012121676,-0.00035099394
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0969182,0.0052854996,-0.055639047,-0.008706906
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.108667,-0.042569276,-0.012497597,-0.00051141996
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0122316,-0.011543935,0.007767575,0.0011665394
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1336055,-0.034097902,0.0450885,-0.00012722953
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2124015,0.019953351,0.026864981,-0.0026888011
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9664634,0.10825816,0.07879606,0.006069437
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1403512,-0.046825934,0.0036897312,0.001793467
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1344804,0.040683288,0.015918821,-0.0014442763
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.12871,0.03633515,0.042543624,0.0005831657
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1683803,0.02075908,-0.029110828,-0.0008995805
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0197484,-0.029943485,-0.03385941,-0.0021522096
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0897073,0.025596399,-0.006156479,-0.0044791745
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0666772,-0.0027517122,0.048675053,-0.004437488
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0620552,0.026725672,0.03638298,0.0014457437
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.001047,-0.056587484,-0.03900881,-0.0020676113
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1403512,-0.046825927,0.0036897308,0.001793467
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0774671e-19,0.0032970554
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.4918905e-20,-0.0012972631
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3819625e-19,-0.00275055
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8110616e-19,-0.003557435
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4059905e-19,0.0023808284
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.636418e-19,0.0035038742
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2785682e-19,-0.0064421864
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4391482e-19,0.0060217525
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.946653e-20,0.0022236658
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0774699e-19,0.003297056
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4358178e-19,-0.017361395
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.451491e-19,0.0041276906
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1394347e-19,-0.004081006
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.8005653e-21,-0.0033268817
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3789959e-19,-0.0137889525
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5264427e-20,0.011061442
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.0607062e-20,0.00740403
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3320055e-21,-0.010041789
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2934146e-19,0.0031565453
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4358235e-19,-0.017361395
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1027081,0.011035492,0.026680844,-0.0014507677
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1236119,-0.011654972,-0.044072084,-0.0028560618
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0681541,0.027218273,0.0064146314,-0.00068800483
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0698302,0.041930143,0.015314677,0.0021652696
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1249712,-0.041523993,0.0015530238,-0.00017359215
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1176635,-0.029827923,-0.00011847847,0.0020712647
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9986037,0.023614893,0.0042567505,-0.00048543894
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0695491,0.012399833,-0.051077977,-0.0010886006
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2136337,-0.019553972,0.0038742188,-0.00071390846
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1027081,0.011035501,0.02668085,-0.0014507677
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,0.99774146,0.059712064,0.020795457,-0.0034818777
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.072553,0.03303576,-0.0028749707,-0.0014441081
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1485265,0.030961731,0.047291555,-0.0010766888
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1862546,0.028198224,0.021077566,-0.00079606613
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0624298,-0.13262945,0.113768056,-0.0062783966
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0044577,0.016059393,-0.026148163,-0.0026837045
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0589705,-0.05442809,-0.06476645,-0.011977064
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0426081,-0.03887834,-0.0042801644,-0.002661678
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1837159,0.03594617,-0.05389133,-0.008272792
469,1.9841637812146065,0.33333333333333326,4.71238898038469,0.9977415,0.059712138,0.020795478,-0.0034818777
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2199703e-19,0.00438157
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.3836155e-20,-0.00060928194
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.0911778e-20,-0.0047305403
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.393754e-21,-0.00056829944
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5941146e-19,-0.0020390258
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.875679e-20,-0.0028064942
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.18658e-19,0.0023090446
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4581381e-20,-0.0006476003
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.088906e-20,-0.0021860253
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2199586e-19,0.0043815677
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6946213e-19,0.014069418
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.1986537e-20,-0.0033474748
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7359548e-20,-0.003123087
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1581525e-19,0.008207134
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1396344e-19,-0.010080232
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5498683e-19,0.00012884488
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.3477162e-21,-0.0010451797
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.0644725e-19,0.0064186216
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.3395294e-19,0.00013555486
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6946208e-19,0.01406942
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0536797,0.0035105534,-0.04141218,-0.0014533985
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0875808,0.06968221,0.093168646,-0.0023310622
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0507687,-0.03768036,0.057776004,-0.0010398804
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1212997,-0.05586306,-0.03112291,-0.00014663779
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1832031,-0.021602014,-0.04816043,-0.0045804
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1492001,-0.024399674,-0.020373426,-0.0025086016
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.056684,0.0154232625,-0.011560422,-0.002099236
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0507458,0.05762199,-0.0692462,-0.0021953583
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1342053,-0.01488837,-0.061212502,0.0013980132
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0536797,0.00351055,-0.041412182,-0.0014533986
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1581408,-0.012041568,-0.041950606,-0.0012026582
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0744058,0.021301953,0.0028648612,0.0015467488
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1340047,0.016414631,0.004871778,0.0004185917
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1079464,-0.061053537,-0.02166147,-0.0014339706
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9696861,0.04840635,0.069322884,-0.015485065
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1267003,0.012902098,0.023228014,-0.00040419662
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0342301,0.0036856576,0.009886306,-0.0022951723
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.145564,-0.01681035,-0.013255386,-0.0044586617
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1395847,-0.016044281,0.029740704,0.007562479
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1581408,-0.012041564,-0.041950617,-0.0012026583
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.154959e-21,0.0022457328
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0417013e-19,0.009832456
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.2864e-19,-0.00025013796
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1903868e-19,0.001548991
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.686963e-19,-0.009616618
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.07318555e-19,-0.0007126972
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.755029e-20,0.0010952824
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1607651e-19,0.0004834162
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1244263e-19,0.012254689
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.154817e-21,0.002245735
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.9482057e-20,0.0010021841
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.3137434e-20,0.0032471262
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.3541307e-20,0.00029931136
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.8985536e-19,0.0018686317
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.898746e-20,-0.002834197
