idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0782826,0.00022145895,0.07135137,-0.0022392697
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0153362,-0.0060354043,-0.067655414,-0.00309266
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0063188,-0.040149134,-0.09488055,-0.021326907
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0702753,-0.013378429,-0.0053424328,-0.00039945552
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9944205,-0.0072643505,-0.04288529,-0.005192726
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1328375,-0.09097597,-0.057700753,0.00019767655
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0814381,-0.044837482,-0.03856201,0.0024161097
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0302755,-0.08460524,-0.026859647,-0.0039673164
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1192013,-0.053299002,0.057499498,0.0004673547
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.1169955e-19,0.003300655
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.3169807e-19,-0.0066561284
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.711737e-20,0.0004496334
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.764184e-20,-0.0017477637
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.385079e-20,0.0036089048
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.0615364e-19,-0.00082539336
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.573771e-20,0.0016616666
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.8470576e-19,0.004991974
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.5590776e-20,-0.0070200297
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.1169961e-19,0.0033006545
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.6389225e-20,-0.0011049658
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6194383e-19,-0.0031050758
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8093702e-19,-0.0017523329
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.9231205e-19,-0.007550777
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.719075e-20,0.0017923134
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.082001e-20,0.0039168224
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.493621e-20,-0.0028147483
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2832685e-19,-0.0012934782
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.212354e-20,-0.000113475544
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.638929e-20,-0.0011049636
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.96612716,-0.023836885,0.034761764,-0.0035548145
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.94442034,-0.015153113,-0.026326573,-0.0019446283
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1328344,-0.019467695,0.033028316,-9.209233e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9254852,0.030313356,-0.0467388,-0.0022321385
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0696565,0.04285597,-0.016956225,-0.00071048987
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1606907,0.009602911,-0.055501238,0.001078171
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.061445,0.0014972027,0.0036351373,-0.0023386362
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1349725,-0.01633169,0.04151649,-0.0017282155
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1003076,0.042217564,-0.06092276,0.003739264
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9661271,-0.0238369,0.034761738,-0.0035548147
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1383141,-0.0069147316,0.009809156,-0.0023810132
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1644944,-0.0019294561,-0.05935572,-0.0005328775
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9787434,0.017013762,-0.047855712,-0.0019232511
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0242679,-0.06602159,0.031673364,-0.00067527074
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0863599,-0.029498238,-0.020170407,0.00037792555
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0687087,-0.039426602,0.024472486,-0.0037096427
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1084108,0.013034606,0.0037191776,0.0031090102
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1082658,-0.0054933913,0.05214758,0.0039641196
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1144048,0.005734644,0.047679584,-0.0033506295
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1383141,-0.0069147535,0.009809159,-0.002381014
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.3520347e-20,-0.008169583
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8934287e-19,0.013253082
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5218444e-19,-0.0057174964
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5560468e-19,0.0030146637
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.9109691e-19,0.0065997643
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9674784e-19,0.002979976
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.6091924e-20,-0.00956799
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.446721e-20,-0.0095418915
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.5565095e-20,-0.010271101
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.3520654e-20,-0.008169579
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.5770113e-20,-0.00314558
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5415982e-19,0.00068996695
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1749005e-19,-0.001896427
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.476055e-19,0.008234968
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5341638e-20,-0.01435044
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.5174206e-20,0.007601304
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.852017e-19,-0.010217724
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.2357612e-19,-0.007807436
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1297371e-19,0.0038259975
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.5770314e-20,-0.0031455806
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99915975,0.003811851,-0.07197131,-0.005865146
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1245259,0.028664488,0.06111114,-0.005863102
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.134264,-0.028299281,0.0022724227,-0.0019181262
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0847352,0.018117413,0.081230074,-0.0006960436
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.127417,-0.017217651,0.008085034,0.0013088768
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.114384,-0.037047733,-0.007878098,0.0022878062
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9489236,-0.04722288,0.045995936,-0.00017375783
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.115048,-0.030041037,-0.012842736,0.0017017651
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1139333,-0.106405474,0.02604767,-0.00927294
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99915975,0.003811833,-0.07197129,-0.005865145
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1293484,0.013087461,0.035813175,0.00048561866
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0628893,0.03591694,-0.12231923,-0.007291085
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0841155,0.030664435,-0.03308819,-0.00074916624
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0879717,-0.021245537,0.043196514,-0.0036815726
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1102896,-0.00659626,0.002666545,-0.0023483576
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0545545,0.02879795,-0.0047240593,-0.00032963298
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0605651,-0.035293456,0.030071655,-0.0004911585
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0776664,0.022701463,0.027060151,0.005006862
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0391182,-0.017991658,0.03073164,-0.002455189
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1293484,0.013087467,0.035813194,0.0004856188
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.5555e-20,0.00691217
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1292518e-19,-0.0021167202
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.2891906e-20,0.005774267
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6754943e-20,-0.0079732835
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.565488e-19,-0.010125243
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0886568e-19,0.0032759781
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.85925e-19,-0.0045768614
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6118329e-19,0.004219644
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.88677e-20,0.00212862
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.5554903e-20,0.006912168
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.04998714e-19,1.2664932e-06
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5320061e-19,-0.012202095
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7055046e-19,-0.0060210717
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.01803464e-19,0.0051747737
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.003261e-20,-0.00734664
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.6058542e-19,0.01054895
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.9745438e-19,-0.005361513
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.7434172e-20,-0.0034989417
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.2478564e-21,-0.0035193001
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0499844e-19,1.2662009e-06
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0391377,-0.01585819,-0.076356426,-0.0021042877
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0419381,-0.013820475,0.03654678,-7.4668176e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.133201,0.004403756,-0.012628898,-0.0023723582
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0638553,0.07231775,0.020959578,-0.007944715
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0748456,-0.007512231,0.016077986,-0.0028588623
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1178623,0.015945053,0.057035938,0.001807699
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.054928,-0.0016448128,0.055090573,0.00040128175
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0133162,0.050536282,0.029398719,-0.0074624685
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1606387,-0.062292363,0.005209549,0.0003824245
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0391377,-0.015858183,-0.07635643,-0.0021042884
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1931735,0.055576626,0.008252128,-0.0039242627
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1367404,-0.032713737,-0.020751754,-0.00034921968
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1334127,-0.00063952344,-0.0008502367,-0.00782604
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1386125,0.025548173,-0.0050633717,-0.0012394148
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1217465,-0.0018102598,0.019538399,0.0013061335
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.011536,-0.018262725,-0.021961294,-0.00044910714
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0770144,-0.009843184,-0.044943962,-0.0020509767
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1244118,-0.04476294,-0.051855978,-0.0037288687
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.96783257,0.01693486,0.030479604,-0.004465015
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1931735,0.055576634,0.008252131,-0.0039242636
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.041425e-19,0.005157353
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0415004e-19,-0.0014607084
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.7846852e-19,0.0005898372
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1149105e-19,0.008802069
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.028294e-20,-0.001385594
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1007033e-19,0.0062941755
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.050452e-19,-0.0065259887
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.4977255e-21,0.0009197193
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9247662e-19,-0.009193389
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.04142194e-19,0.0051573557
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.1496786e-19,-0.0032338551
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.199938e-20,-0.0014118144
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0517255e-19,-0.0019980078
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3614328e-19,-0.0057629887
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.992898e-19,-0.0012100658
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1932312e-19,-0.0039135115
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1245408e-19,-0.0021695087
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.143606e-20,0.015235839
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.914308e-20,0.0007792066
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.1496784e-19,-0.003233863
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.84177846,0.098551154,0.055903133,-0.0030863953
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0991843,-0.07345258,0.010183195,-0.0045481953
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1794149,-0.031815328,0.07005053,-0.010357228
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0518371,-0.0062453737,-0.03099849,-0.0037474108
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0885766,0.002057234,-0.052312505,-0.0062789945
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1144468,-0.05027159,-0.023082893,-0.0005115876
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97236323,-0.020791532,0.022567818,-0.0015010678
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0930669,-0.035717066,0.019176448,0.00032663136
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2250667,0.0054651815,-0.0034967293,-0.0058531184
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.84177846,0.098551124,0.055903155,-0.0030863935
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1064517,-0.04199862,0.016484132,-0.0031999778
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1519853,0.05398994,-0.03775416,-0.0035143292
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1018685,-0.008854965,0.057953496,-0.0036598113
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1634984,-0.014320702,0.04151327,0.00064406556
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0930526,0.0040486166,0.058094617,-0.0039447863
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0484447,-0.06875407,0.05360786,-0.006893071
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1109173,0.06975107,-0.049125962,-0.0037497906
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0704958,0.03581525,0.008982609,0.0055723563
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0162979,-0.06719656,-0.023859669,-0.003225142
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1064517,-0.041998614,0.016484141,-0.0031999783
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2890856e-19,-0.016309839
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0276305e-19,-0.008795659
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.229131e-21,-0.006286622
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3867985e-20,-0.019518508
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.80146e-20,-0.003943254
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.746432e-20,0.0025396368
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.717457e-22,-0.0072167334
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.4090985e-19,0.004169752
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.613122e-20,-0.00013976435
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2890918e-19,-0.016309839
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.6792603e-19,-0.0049604955
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1944023e-20,-0.006224012
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4204707e-19,0.00066796667
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.759817e-19,0.009211955
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1933259e-19,-0.0033217857
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1521864e-19,0.007963403
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5079713e-19,0.0016506703
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.35251284e-20,-0.0010213982
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.4105877e-19,0.0018102205
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.6792627e-19,-0.0049604876
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0328554,-0.032406107,-0.0007381776,-0.0017425783
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.160822,-0.052518,-0.03326742,-0.0024330318
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0719676,-0.024850165,0.02318621,-0.003225663
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99544835,0.0076123835,-0.022983912,-0.0004738718
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1516984,0.01227648,-0.052981235,-0.0009100203
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0983057,-0.0142797595,0.008325799,0.0022470232
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9945853,0.04724296,0.016537528,-6.134736e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0071006,-0.028150437,-0.03940568,-0.0017083662
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2219263,-0.009433616,0.005559002,-0.0011744116
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0328553,-0.032406103,-0.00073818443,-0.0017425789
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0335888,-0.013841296,0.019630138,-0.0004227207
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0293777,0.000195825,-0.013709753,0.0016999024
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1710151,0.03799074,0.034341972,-0.00059513946
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1212864,0.025620721,0.011499811,-0.0014036865
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0613824,0.037361007,0.09849545,-0.0035784028
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.020052,-0.0038083275,-0.11276063,-0.0026565394
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0693011,0.007416515,-0.07609756,-0.0074718855
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0753671,-0.04101794,0.0061478084,-0.0034274305
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1974614,0.022486795,-0.07605176,-0.011925554
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0335888,-0.013841286,0.019630145,-0.00042272094
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8041613e-19,-0.008795092
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.967237e-19,-0.0047838213
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3994898e-19,0.004701427
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.5727946e-22,-0.0026049968
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.6229747e-20,-0.001991405
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.092455e-21,-0.0010022089
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4573488e-19,-0.0014064641
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2565668e-19,-0.00073706947
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.5546962e-20,0.0030265688
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8041591e-19,-0.0087950835
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2923743e-19,-0.0018598672
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.2175272e-19,-0.0007573962
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.74322e-19,-0.003688147
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.1376036e-20,0.008969692
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.180011e-19,0.0062322537
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.97467e-20,-0.01063987
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.3288577e-19,-0.0048612477
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.278208e-20,-0.0013010107
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.412372e-22,0.0029146282
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2923738e-19,-0.0018598764
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0329102,0.015798904,0.0060050553,-0.001582499
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.147155,-0.024352597,-0.008963263,-0.0023697934
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0304413,0.030280987,0.034069918,-0.004459464
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1416874,-0.05999204,-0.007017462,-8.413998e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2149265,0.010624157,-0.025001775,-0.003526725
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1228864,-0.029647315,-0.01565341,-0.0018315936
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0279987,-0.008681859,-0.0222778,-0.0022418564
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0426056,0.02667784,-0.045138974,-0.002317382
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.142046,-0.025373347,-0.023595616,0.0032686319
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0329102,0.015798908,0.0060050385,-0.0015824991
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1236542,0.040428847,-0.052800104,-0.0008520108
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0220431,-0.026073338,-0.0057250927,0.0014031678
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1307293,0.0030680501,-0.01843999,0.00076990493
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.106639,0.02958805,-0.023644464,-0.0010953799
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0807402,0.0494709,-0.06429244,-0.0040735616
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0911523,-0.009450396,0.0067403135,-0.00063247804
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0817895,-0.072855465,-0.05854562,0.00058438483
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0656003,0.031161642,0.042965904,-0.0013403959
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1019129,-0.038640864,0.03665804,0.0031625843
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1236542,0.040428847,-0.052800097,-0.0008520108
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7696138e-20,-0.0018179874
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4066974e-19,0.013422433
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.4940774e-20,0.0013075012
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.7231943e-19,0.0028201044
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8634882e-20,0.0027327489
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3750058e-19,0.0036080496
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.0079072e-20,0.0024817423
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.9244051e-19,-0.0030879544
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.261958e-20,0.004905649
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.76959e-20,-0.0018179868
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.384279e-20,0.0062717726
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7008374e-19,0.005717508
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.4441085e-20,0.0036097292
