idx,x,y,z,vx,vy,vz,pressure
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.104289,0.08176202,-0.024782741,-0.0007761079
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0743325,-0.024088595,-0.015639683,-0.0020414353
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1053859,0.0126371365,0.028922066,0.0037104653
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.16519,-0.018373612,0.011591724,-0.0008309639
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0611329,-0.0042678704,-0.0060745818,-0.0009265794
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0303656,-0.0324374,0.00068330823,0.0017355229
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1358542,-0.03772059,0.046898484,-0.0045747277
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1417345,0.02325137,-0.03708507,-0.0036436385
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0255034,-0.06833096,0.04198874,-0.0031997443
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0849959,0.024809238,0.027253252,-0.00043381235
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0721337,0.013020026,0.008289348,-0.0014909891
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0093699,-0.054776248,-0.053131156,-0.012048428
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0544723,0.008244029,0.03703329,-0.0055080047
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1187546,0.0005547213,-0.03308854,-0.00096127565
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.153413,0.0021683238,-0.020521676,0.00015210152
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0603068,-0.11231255,-0.041652847,-0.006017254
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.098644,-0.05298185,-0.018808795,-0.00015906716
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0255034,-0.068330966,0.04198872,-0.003199744
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.3429067e-20,0.003963411
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5368764e-19,0.0033196819
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4067893e-19,0.0052559236
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.1150264e-19,-0.002063015
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2021249e-19,-0.00095772
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.0583895e-20,-0.012049196
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.3146687e-20,-0.0030924147
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.8440879e-19,0.0064428044
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2878312e-19,-0.0014649613
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.342868e-20,0.00396341
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6445591e-19,0.001622752
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5555682e-19,-0.00013320697
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.311123e-20,0.005367413
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.4700995e-20,-0.007979405
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4754525e-19,0.0008012201
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.0621098e-19,-0.0015668081
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.853823e-20,-0.0073931753
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.00503414e-19,-0.0027904988
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.98941e-20,-7.188248e-05
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.6445546e-19,0.001622758
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1167042,-0.015575468,-0.0066443454,-0.0009970888
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0401871,-0.055802047,0.034810524,-0.005487846
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.030974,0.08844041,-0.07533928,-0.0069743856
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0813838,-0.039504938,-0.01547183,-0.0059297965
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.96565926,0.035437558,0.021147154,-0.0045557525
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1203265,0.024432544,-0.000923525,-0.0018128905
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1249354,-0.00726364,-0.016012665,-0.0019014687
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0500499,-0.031980176,0.036995295,-0.006103525
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1250708,0.047145065,0.029021237,-0.0072190952
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1167042,-0.015575462,-0.006644351,-0.0009970888
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0867994,0.015899964,0.038103264,0.00063565606
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.98153424,-0.06988463,-0.012749567,0.0009501722
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1285532,0.0072782706,-0.008086098,0.00014618033
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1829334,0.034925684,0.064807154,-0.005836075
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9716286,-0.028975543,-0.034763284,-0.0027318685
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0565675,-0.0274308,-0.01583748,-0.0016894748
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1486969,0.064616755,-0.03492507,-0.0055459677
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.88890785,-0.077814505,-0.05300703,-0.002001855
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1911792,0.01105372,-0.017534042,-0.004738916
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0867994,0.015899956,0.038103264,0.0006356563
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.7205175e-19,0.008319913
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.1062475e-19,-0.008205513
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3488039e-20,0.0035997313
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.676413e-20,-8.1207836e-05
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.543632e-19,0.0054435297
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.5569884e-20,0.004337546
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6836175e-21,-0.0053622173
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.8316428e-19,-0.0011960873
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.444236e-20,-0.002598144
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.7205178e-19,0.0083199125
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.2312137e-20,-0.0006666809
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2205159e-19,-0.0002406589
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.391572e-19,0.00020095149
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.723929e-19,0.0017448963
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2051878e-19,0.0046111853
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.08405645e-19,-0.010296842
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.2052245e-20,0.004277285
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.5919567e-19,-0.0030490137
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.446413e-20,0.0005042408
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.2312043e-20,-0.0006666766
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0627326,-0.0037803384,-0.048045997,-0.00041043945
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0693121,-0.051032607,-0.03548238,-0.005016892
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1184752,-0.051487695,-0.0047953245,-0.0053553306
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.134527,-0.010942616,-0.041654132,-0.0022457594
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1122205,0.0030904606,0.013609511,0.0008224967
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1591823,0.00018903633,0.013420093,-0.001367712
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1449696,-0.043172482,-0.025249017,-0.0054986584
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1089735,-0.030739296,-0.0630265,-0.004280155
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1989144,-0.037027143,0.078526616,-0.0039780573
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0627326,-0.0037803198,-0.04804601,-0.00041043936
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1208593,0.03084756,-0.023657685,-0.00057855627
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0358297,-0.113069154,-0.07294593,-0.0037449999
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1454587,0.0050833565,0.013335843,0.0009076777
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1064832,0.01541006,-0.070566215,-0.0005218591
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0602782,-0.011936329,0.0064625214,-0.0024301088
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1205276,0.023291128,-0.025705049,0.0021089686
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1762084,-0.053467404,0.008902115,-0.0047530252
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0131702,-0.045829874,0.02969499,-0.0030879732
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0967745,-0.04460452,0.04246725,-0.0032115027
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1208593,0.030847566,-0.023657693,-0.00057855604
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3517282e-19,0.010661966
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.448737e-20,-0.0003511248
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.7796418e-19,-0.0050360803
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.07496334e-19,0.0024277826
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.2648032e-19,0.0031830044
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.34254e-19,-0.003419013
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.4568004e-19,0.0006110434
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.5007647e-19,0.0024032304
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.7955606e-19,-0.005807702
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3517262e-19,0.01066197
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.771021e-20,-0.00031172181
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.5072637e-19,0.004569936
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.469597e-19,-0.0019293737
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.0649045e-19,0.0004031363
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.975665e-20,-0.0027798498
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.138496e-19,0.0017111492
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.5113716e-19,-0.003254075
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.7764175e-20,0.0056094006
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.372889e-20,-0.006883157
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.7710806e-20,-0.0003117131
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0746013,0.0039399248,0.008015169,-0.00063882675
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0856022,-0.03534023,-0.040703822,-0.0012846239
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9551094,0.023531586,0.014902078,-0.0016695071
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1409137,-0.040825102,-0.023994105,-0.0010344578
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1089743,0.016798822,0.0018099333,-0.0022077488
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.153098,-0.0039860345,-0.016343262,-0.0031730686
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0907416,0.0060957577,-0.06914998,-0.0015147129
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1269854,-0.022615196,0.037228037,0.0020868618
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0764897,0.0020825686,0.09006722,-0.004814799
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0746013,0.0039399206,0.008015182,-0.0006388271
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1020427,-0.046439014,0.026110973,-0.0030557388
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0393482,0.0032742887,-0.04159197,-0.0023658227
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1029581,0.021100959,-0.03494642,-0.0038473771
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.11852,0.006101191,-0.04259894,0.0021643157
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1656916,0.020642893,-0.04620071,-0.0019369184
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.99980867,-0.094103396,0.066176996,-0.0030158423
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.2059228,0.042064987,-0.0130038895,-0.006527044
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0623621,0.016798392,-0.02356534,-0.0018926578
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1435454,0.021412268,0.0005043708,-0.0009386021
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1020427,-0.046438985,0.026110971,-0.0030557383
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.730376e-19,-0.0008579205
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.011109e-20,-0.0059040706
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.8905865e-20,-0.0089966385
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.0108123e-19,5.5167395e-05
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.5539473e-20,-0.005530644
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-6.2711604e-21,-0.009050558
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.6652414e-19,0.0040021585
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.6429149e-19,-0.003352426
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.3086415e-20,-2.8506768e-06
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.730372e-19,-0.00085792254
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.6740913e-19,-0.007218125
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.2129886e-20,0.013278029
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.8352603e-19,-0.0021095374
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.1459986e-20,0.0005554882
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.4854053e-19,-0.0033098352
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.0736913e-19,-0.00069155626
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-9.742986e-20,0.008289841
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.1566656e-21,0.0036074175
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.2653733e-20,-0.0032299557
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.6740985e-19,-0.007218122
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1173649,-0.014860219,-0.027358854,-0.0013498856
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1326566,-0.04105666,0.017099218,-0.0005696582
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9714993,0.062330272,-0.030586591,-0.0045520486
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.102833,0.0047402554,-0.011184774,-0.00056061713
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.153375,-0.0460584,-0.0016456231,-0.0023750432
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1271187,0.00064810534,-0.002053402,-0.0001365204
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0841527,-0.009124683,-0.04257985,-6.291027e-05
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9917803,0.008212628,0.004651841,-0.0005841444
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1892725,-0.033702023,0.00034601009,-0.0014357578
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1173649,-0.0148602165,-0.027358852,-0.0013498856
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.043617,0.013485175,0.029475614,-0.0018528859
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0375854,0.009797047,-0.010601038,-0.004155535
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1347598,0.01374065,-0.018075688,-0.00085834385
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0423558,0.004270708,-0.0753302,-0.003872614
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0992718,0.009865529,0.021713275,-0.000617164
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1015139,-0.0085587595,-0.11442404,-3.1936273e-05
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1047465,-0.0028334744,0.031172285,-0.00015434637
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1051761,0.04012411,0.0017803431,-0.0007290095
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.110111,-0.050747134,0.046578098,-0.0028972072
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.043617,0.013485158,0.02947559,-0.0018528856
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.9329566e-21,0.0074846037
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.4312206e-19,-0.001442985
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.4650396e-19,-0.0027104465
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,7.9088664e-20,-0.01348056
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.0373493e-19,-0.004008751
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.324305e-20,-0.0008985694
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.432238e-19,-0.020154756
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.0164692e-19,0.002048814
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.8255081e-19,0.0068325447
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.9330414e-21,0.007484609
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.2589946e-19,0.002809849
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.9676702e-19,0.0026059865
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-5.483069e-20,0.003710171
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.628557e-21,0.002980138
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6439133e-19,0.0031039666
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1925126e-19,-0.006778704
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.1922864e-20,0.002517944
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.1997206e-19,-0.002263272
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-8.016763e-20,0.001377729
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.258992e-19,0.0028098407
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1689111,-0.0346379,0.008903485,-0.0021954384
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.113676,0.013798981,0.0136659425,0.0019333204
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0654914,-0.008369063,0.008400667,-0.0022161484
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1480803,-0.049162716,0.019426346,0.00068642927
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9912294,-0.0035496217,0.0077414266,-0.0016434533
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1563027,0.017702634,0.01433335,0.0013916134
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0689447,0.017411299,-0.007843708,0.0007980792
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0849326,-0.04764515,0.02967595,0.0005644343
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0892787,0.010546797,0.021992737,0.001023902
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1689111,-0.034637894,0.008903484,-0.0021954386
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0854975,-0.018647516,-0.045436878,-0.0015019414
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0507914,0.026515087,-0.010383642,0.0015321028
