idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0135391,0.029525287,0.068702884,-0.006348547
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0237061,-0.03786859,-0.06758,-0.002448253
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0703137,0.05114071,0.0393652,0.000985243
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0987676,0.06051684,-0.05335676,0.00047080236
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0575662,-0.0031611393,0.0050550285,0.00030308432
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0774046,-0.037790947,0.04525665,0.0054671676
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.12885,-0.007980923,0.03341088,-0.0028612139
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1214094,-0.0065914094,-0.04560599,0.0024141136
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.468357e-22,0.012071269
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7995033e-20,0.005044235
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.1712604e-20,-0.012769288
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.4608293e-19,0.009438867
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.5567267e-19,-0.0005539566
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7623418e-19,-0.003473005
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.2707503e-20,0.0058966125
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.107522e-21,0.0019477677
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.347875e-20,0.0040485226
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.466837e-22,0.012071266
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1182801e-19,-0.0057686768
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.8072305e-20,-0.004778661
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.9205447e-19,0.013650106
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.4153222e-19,0.002804828
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.8027543e-19,-0.00988339
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0141809e-19,0.0044972184
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.3223496e-19,-0.003477448
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3071773e-19,-0.0033873916
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.237376e-20,0.000666031
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1182836e-19,-0.005768679
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0892301,-0.022981951,-0.07694992,-0.005345424
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0868902,0.0318491,0.012973182,0.0004842371
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1551732,-0.015396256,0.02744034,-0.001910324
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1206479,0.009734291,0.020854892,0.005210239
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1498276,-0.0029600249,-0.043925315,0.0018605317
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1574838,-0.015267823,-0.025330557,-0.0016572758
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9381274,0.07199389,-0.023292076,-0.0010934622
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1748511,-0.019518256,0.0012230106,-0.0015049713
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1286745,-0.0010589963,-0.023666892,-0.00044259775
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0892301,-0.02298195,-0.07694991,-0.0053454246
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1087283,0.045189943,0.014646172,-0.00085054716
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1811236,0.02460418,0.019265497,-0.0019697202
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1366314,0.05585689,-0.028971538,0.0014422458
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1476294,0.0329765,0.05913727,-0.001040785
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1142585,0.032500457,0.004835066,-0.00079653464
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0482337,-0.051868092,-0.028313799,-0.00047702887
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1564986,-0.042967044,0.022306642,-0.00094230386
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9602155,-0.040577143,0.018175911,-0.0017418398
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1436479,0.011406168,-0.026072958,0.005325983
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1087283,0.04518994,0.014646163,-0.0008505471
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.8426013e-19,0.010767793
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6604139e-19,-0.007025075
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1542221e-19,-0.0018289769
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0214967e-19,-0.0019501585
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.31003946e-20,-0.0058266306
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.2996734e-21,0.0052035437
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.7774453e-19,0.0019786027
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.4837354e-19,0.008886889
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.976492e-20,0.004050007
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.8425948e-19,0.0107677905
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0194698e-19,0.0005932067
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4682085e-19,-0.0023492198
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.470932e-19,-0.002290816
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.555877e-20,-0.00796523
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.293673e-19,-0.009798834
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.514562e-20,0.002118219
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.1014447e-19,0.005156087
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.558763e-19,0.014733849
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7439289e-19,0.0030797804
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0194676e-19,0.00059320516
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0636964,-0.026796779,0.025017068,-0.001615986
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0009501,0.07810458,-0.01442645,-0.0019015975
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1103008,-0.0011500167,-0.06266231,-0.0027335319
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9877094,-0.045976747,-0.040075317,-0.0044125966
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0309576,0.013113156,0.09154075,-0.0028178405
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0832309,0.052798893,0.019698285,-0.0012856068
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0820296,-0.008456767,0.048113935,-0.0013190109
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0488195,0.008434609,0.10589781,-0.004979115
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0882611,-0.09306416,0.007440594,0.0021656863
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0636964,-0.0267968,0.02501706,-0.0016159861
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1747041,-0.0004855789,0.026003389,-0.0036963935
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.15172,0.0044580004,-0.020015227,-0.0009918162
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0951507,-0.006335749,-0.0019473627,-7.402903e-06
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1079426,-0.032910053,0.016308727,-0.0004278507
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.140055,-0.039846156,-0.0057922998,0.0019194047
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0413272,0.008478039,-0.031596977,0.002796629
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1839248,0.05932593,0.008308276,-0.003639476
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0956776,-0.08709359,-0.035441067,-0.0018405678
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99140656,-0.055464175,0.05698585,-0.0064027994
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1747041,-0.00048558222,0.026003398,-0.003696393
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5020314e-19,-0.0011082084
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0209326e-19,0.0033433875
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.698246e-19,0.004209121
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.3510848e-21,0.0028521828
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2660945e-19,-0.0004466293
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.086924e-21,-0.001288538
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.945239e-20,0.0067103687
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.0022756e-19,-0.00029597795
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4066187e-19,-0.0027908012
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5020345e-19,-0.0011082113
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0820369e-20,-0.003736938
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4149304e-19,0.00054667867
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.17377494e-20,0.003332873
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.8069235e-19,-0.0022072813
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4513063e-19,-0.0040707076
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3443677e-19,-0.003103769
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0253447e-20,-0.0053237807
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.1727908e-20,0.014998349
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5670982e-19,-0.002223809
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0819558e-20,-0.0037369425
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0477632,-0.018698698,0.12583676,-0.004990167
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1078198,-0.0056227427,-0.081121236,-0.0046001435
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1598123,-0.034980852,0.016509814,-0.0014218695
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0254016,0.029991094,-0.08602177,-0.0047095697
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1735334,-0.058238935,0.003471675,-0.0026015125
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1049541,-0.003516206,-0.01746812,-0.0036396796
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.93289953,0.09371078,-0.011205502,-0.0014878665
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.15431,-0.032723583,-0.040901616,0.00040875372
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1538832,0.01225858,0.01948948,-0.0014941973
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0477632,-0.018698707,0.12583677,-0.004990167
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0879478,-0.022709757,-0.0026999325,6.974893e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0825585,-0.035076044,0.01786178,0.0016861391
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1254317,0.034051556,0.0132412845,-0.000807319
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1173674,-0.021126462,0.026402246,-0.0010142863
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1121908,0.008153205,0.006269562,0.0002959581
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0800529,-0.011958644,-0.06808989,-0.0007764479
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1312774,0.03271494,-0.06964047,-0.002950836
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0525377,-0.049412575,-0.055079807,0.005324247
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0365822,0.073947914,-0.011291672,-0.0040416657
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0879478,-0.022709759,-0.0026999319,6.974923e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.938979e-20,-0.013256985
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4430193e-19,0.0029082338
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5960353e-20,-0.00097333
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.2313642e-20,-0.0078050056
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.078633e-20,0.0034911695
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4862537e-19,0.0005752221
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.237785e-19,0.0022828407
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.748394e-20,0.0054642516
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.2858213e-21,0.012765121
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.9389746e-20,-0.013256988
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5850774e-19,-0.0002562959
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0079779e-20,0.0012083693
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.863513e-20,0.0008119271
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.5699544e-19,-0.007817109
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.377976e-19,-0.0013312737
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.896066e-20,-0.014617941
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.8913746e-20,-0.003766553
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.154073e-20,-0.012829934
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1397322e-20,0.003359779
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5850786e-19,-0.0002562968
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0688858,-0.047174018,0.00041822527,-0.0007143122
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1812382,-0.042031564,-0.0075415415,-0.000573852
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0579652,-0.0008423866,-0.040407777,-0.0041091465
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0175059,-0.012122773,-0.052358568,-0.0027180554
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1805651,-0.05833292,-0.037235443,0.001329172
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1147858,-0.009435778,0.044367574,0.0022698417
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97055227,-0.028260207,0.07884644,-0.003207782
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1419586,0.02406879,0.08493221,-0.005014479
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1531717,-0.005817716,0.029020369,-0.0016333867
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0688858,-0.047174014,0.00041822396,-0.00071431143
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1237718,0.005950869,0.010905947,-0.0025079392
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.037008,-0.010863748,-0.017324205,0.0003881454
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1467798,0.008088762,-0.032846157,-0.0003555033
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1152968,0.015062657,0.010222313,0.0014687198
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1097215,0.05032114,0.02879665,-0.00322649
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1388558,0.057895843,-0.031146528,-0.0010101277
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9227183,-0.105506554,0.0711028,-0.006760742
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9947083,-0.047062863,-0.041492105,-0.0027727054
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1100173,0.030578105,0.0074581015,-0.0022074308
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1237719,0.0059508705,0.010905947,-0.002507939
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.233563e-19,0.0029678917
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6104523e-19,-0.0013217445
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.37601e-19,-0.0009713743
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.4011227e-19,-0.0057816105
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2505346e-19,-0.009208707
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.420134e-21,-0.005458783
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.822242e-19,-0.0009932931
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.5525443e-20,-0.001900333
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.1089364e-19,0.012398102
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2335663e-19,0.002967895
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.932803e-20,-0.010765408
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.422434e-20,0.0027416665
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1859968e-20,-0.010756248
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1950003e-19,0.0020617687
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3121442e-19,0.0041493615
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8340291e-19,-0.00062787905
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.4647988e-19,-0.0043131094
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7960726e-19,-0.0079490105
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.054318e-19,0.0016309993
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.93272e-20,-0.010765397
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9834136,0.021863919,-0.045828644,-0.0022135281
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1676342,-0.007660799,0.05083761,-0.00070406706
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0503504,-0.048600104,0.05909114,-0.003756316
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.117147,-0.01860555,0.050370444,0.0018548324
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1269697,-0.025282856,0.068268076,-0.00061789266
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1932797,-0.013473657,0.041307665,-0.0013326945
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0949957,0.02248116,-0.04707989,0.00020974109
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0684077,0.044555664,0.021998892,-0.0003539788
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1199721,0.032391895,0.036560483,0.0015913348
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9834135,0.021863911,-0.04582867,-0.0022135286
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0444192,0.04343926,-0.05031117,-0.0035280199
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0348234,-0.022441624,-0.05435212,0.001616925
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.167474,-0.00056474423,-0.02209584,0.00018013064
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.123381,-0.007922466,0.03052492,-5.8553036e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0223364,0.0038312923,-0.013498587,0.0017496299
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9898063,-0.03791269,0.017319182,-0.001506347
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.024981,-0.013606035,-0.01823819,0.0011481965
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1135834,0.04408121,0.036634713,0.00010638627
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1432252,0.02427084,-0.06126144,0.0011679357
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0444192,0.043439254,-0.050311167,-0.0035280222
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1891917e-19,0.0018009683
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.878717e-20,0.00282813
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.1966953e-20,0.015482764
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2266919e-19,-0.0007880097
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.3736095e-20,-0.0103787845
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.1543498e-20,0.014255399
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.167798e-20,0.0010275776
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.9050045e-20,0.0075091454
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0506858e-19,0.0067197243
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1891866e-19,0.0018009741
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.070932e-20,0.006085744
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.794586e-20,0.00852061
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.6547239e-19,0.0012806914
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.4126535e-20,-0.010330291
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.172678e-19,-0.0014102336
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.116878e-19,0.004029389
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.677286e-19,0.0040467465
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4144487e-19,0.0044608614
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0973413e-19,-0.0011825366
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.0709745e-20,0.0060857404
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.97650355,0.045057673,0.0062274723,-0.0010783868
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1191198,-0.03762223,-0.014639995,-0.0013665726
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1443975,0.024040993,0.0032649236,0.001512819
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1363224,-0.026145104,0.060295224,-0.0016881517
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0996612,-0.122798264,-0.0053189173,-0.0038916718
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1171902,-0.01689532,-0.04853016,-0.00020487103
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1194212,0.0049679,0.0043735704,-0.0018463086
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1938815,0.0017732452,0.007046112,-0.0012067446
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0597477,0.021089368,-0.07264723,0.0006182756
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.97650355,0.045057725,0.0062274677,-0.0010783866
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1295254,0.05108438,0.024677265,0.0007428291
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1330585,0.010347403,0.04323281,0.00070692453
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1328297,0.027540052,-0.028284844,-1.6614786e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0640196,-0.002595717,0.00057368376,0.0014959719
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0445449,-0.015401581,0.0004383264,0.002412006
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1471046,-0.01212717,0.025074843,-0.0025675795
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0544641,0.0055098315,0.05075484,-0.0041727936
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0255603,0.040527467,0.020317774,-0.000773278
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.8604863,0.021863233,-0.09826439,-0.0020002897
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1295254,0.05108438,0.02467727,0.00074282894
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5707561e-19,0.0054332223
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0611882e-19,0.009502035
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.8871455e-19,-0.0040106913
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.472901e-19,0.0012651347
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.084017e-20,-0.006432109
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.374466e-19,-0.0050797
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.285598e-19,-0.00062838313
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6606777e-19,0.0095316665
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.81613e-20,-0.004021391
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5707545e-19,0.0054332237
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.046685e-20,-0.0012208152
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.670183e-19,0.0046238946
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.721842e-19,0.0012798532
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.5646094e-20,-0.00030794853
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.589686e-19,-0.0073076566
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.877865e-20,0.0043344325
