idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9447121,-0.03416654,-0.020305187,-0.012504961
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0693995,0.039873756,0.02361589,0.00062910124
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1357456,0.01329686,0.009400185,-0.0011216081
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0221328,0.031584196,-0.067217454,-0.0018070115
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0896018,0.0042943,0.036275983,-0.0028075268
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1129795,0.023940433,-0.0063718013,-0.0013432384
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0986004,-0.025575632,0.040842716,-0.0027037822
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0685802,0.038169242,-0.02597471,-1.0353197e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5688331e-19,-0.010124626
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7968623e-19,-0.006021651
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.0884286e-20,-0.00034016688
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.327007e-19,0.00065707864
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.288479e-19,-0.0043694098
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.2134137e-19,-0.0011959915
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.7287547e-20,-0.017612047
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.939584e-21,-0.005662508
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6008451e-19,0.0047947746
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5688295e-19,-0.01012462
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9787877e-19,-0.0010973285
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.100315e-19,-0.0032844828
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.799892e-19,-0.00094843854
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.1683496e-21,-0.002952662
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.830712e-19,0.0045648115
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3106829e-19,-0.0009918921
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.7835013e-19,-0.00014944554
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.5697102e-20,6.311669e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.4480148e-20,0.00562362
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9787887e-19,-0.0010973271
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0004721,-0.034749594,-0.026231015,-0.0021761179
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0274426,-0.011172529,-0.039759308,-0.00023483153
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1503044,-0.046223372,0.056552596,-0.0019459077
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0678859,0.03786161,0.09094171,-0.0010165499
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0692269,0.051341526,0.007871658,-0.00097174174
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1338128,-0.029981667,0.0059135635,-0.0021626302
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9882434,-0.06997605,0.031828478,-0.003688758
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1048198,-0.04317727,0.043616477,-0.00080467114
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0718011,0.022943942,0.0118216295,-0.005262414
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0004721,-0.034749586,-0.026231034,-0.002176117
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0774422,-0.0376179,-0.067446195,-0.0035156084
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.165557,0.024599444,0.016363505,0.00029848068
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0449247,0.029663872,0.051994093,-0.0025855098
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0808659,-0.04368384,-0.010759463,2.7441842e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.111584,0.0017332752,0.02716254,0.0005590146
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.001596,-0.011546846,0.03058019,0.002531766
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1202374,-0.0043849605,0.031375013,0.0007700404
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0092945,-0.080845706,0.0643858,-0.00644674
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1376016,-0.0016554279,-0.060061943,0.0004921785
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0774422,-0.037617896,-0.06744621,-0.0035156081
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.020896e-19,0.025863979
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.3821048e-19,-0.0069185626
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.7816088e-19,-0.0058183274
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.0470847e-19,0.003505367
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.5663646e-19,0.0045517134
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.8388978e-20,-0.0016023619
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.9506486e-19,0.008489912
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5440215e-19,0.0005380298
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.337813e-19,0.019534955
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.0208937e-19,0.025863979
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7331228e-19,-0.0016036563
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.457163e-20,-0.008148852
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3814171e-20,0.004288882
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.338726e-19,-0.010351
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1138742e-19,0.004999516
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.0578066e-19,-0.007939697
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6023007e-19,-0.003284777
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.0257223e-20,0.0034749736
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.898034e-20,-0.003182135
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7331132e-19,-0.0016036509
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9843781,0.023082133,-0.0320176,0.00043831553
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.97295594,0.0054437527,0.024588078,-0.0010654799
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1691066,-0.021062553,-0.030161008,-0.00047562638
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0384918,0.033199094,-0.032873653,0.0047690077
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1548859,-0.00309079,-0.024317836,8.079598e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1531974,0.03512355,0.008057429,-0.00057988684
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0143492,0.006185074,-0.031589422,0.0018046823
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1627629,-0.006668891,-0.0066302707,-0.0011244938
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1257885,0.030485265,0.002401506,-0.00031449797
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9843781,0.023082156,-0.032017592,0.00043831518
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1449772,0.019302553,0.008450091,-0.00025101806
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1448038,0.0038775401,-0.022871476,-0.00022950329
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.111102,0.030200643,0.034869596,0.0027382195
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.15501,0.02911578,0.020192377,-0.0006946818
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1205382,-0.011384412,-0.029941501,-0.00017371173
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.075412,-0.036740918,-0.061263748,0.0013966467
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1256657,-0.03535051,0.009164832,0.00073635264
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0432718,-0.026846671,-0.028456867,-0.0013578779
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0497609,-0.13676597,0.034876626,0.0063662212
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1449772,0.019302545,0.0084500965,-0.0002510179
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5089583e-19,0.008331362
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.966063e-21,0.013662129
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9418274e-19,-0.0002893615
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.5144014e-20,-0.006342449
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.692325e-20,-0.0021624425
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.9988864e-20,0.0036072084
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.960496e-20,0.017787777
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.301549e-19,-0.003586867
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0255025e-19,0.0023045011
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5089648e-19,0.008331353
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.357985e-19,-0.00073323306
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1930226e-19,-0.0016040896
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.5996547e-20,-0.0064849053
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4691466e-20,0.010309991
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.506622e-19,-0.00080977066
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.06334824e-19,0.01536346
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.6114e-20,-0.012725193
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5414558e-19,0.0030449035
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2955183e-19,0.006984307
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3579877e-19,-0.000733233
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0800911,-0.046944335,0.070550375,-0.0017185993
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0363092,-0.024250839,0.014032965,-0.006953843
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1569356,-0.0010127443,0.031621672,0.00017596687
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0517428,-0.060618043,-0.0050068367,-0.0012963125
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0924125,0.003255021,-0.053632267,0.0032025327
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1525236,-0.019377368,-0.0029088585,0.00070554187
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0841002,-0.03296778,0.03205916,-0.005728012
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0609304,-0.0053540175,-0.00011736715,-0.00041931783
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1129066,-0.09865088,0.118799165,-0.0038401547
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0800911,-0.046944335,0.070550375,-0.0017186
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1377599,0.040887684,-0.017294466,-0.0005766885
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1515701,-0.024627475,-0.07750084,-0.0033127132
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0658314,-0.015715554,0.0032025885,-0.0016789977
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1216336,0.011099513,-0.060249865,0.00022129582
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.953299,-0.026170092,0.027796054,0.00293828
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0958927,-0.015142146,-0.046436254,0.0020327521
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0919765,0.028281,0.055384934,5.9978127e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0597155,0.030709295,0.008148581,-0.00024918784
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99774605,-0.017762182,-0.052671928,-0.004294681
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1377599,0.040887687,-0.017294463,-0.0005766885
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2430971e-19,-0.0006525682
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.6355375e-20,-0.010166369
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.184421e-20,-0.008284315
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4292762e-19,0.01040272
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5060731e-19,-0.0073476234
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0240341e-19,0.014099413
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4477753e-20,-0.007953743
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.4373172e-19,-0.004347491
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5755223e-19,0.0050964165
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2430943e-19,-0.00065257284
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4599059e-19,-0.00027286826
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.2177616e-20,-0.0061680274
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.75727e-20,-0.005683412
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.5786864e-20,-0.0076358556
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6524411e-19,0.00017933134
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.61113e-20,-0.0013162107
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3045915e-19,0.0035876776
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3686742e-19,-0.00790497
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.4200433e-19,-0.004199368
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4599048e-19,-0.000272867
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0286828,-0.009785242,0.0851646,-0.005133031
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0652169,0.045485202,-0.056352627,-0.004744513
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1195111,-0.012894706,0.00031229362,0.003953565
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.028705,-0.016441198,-0.08315447,-0.0016863834
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1384932,-0.028222572,0.03774432,-0.00014025284
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1480101,0.0455805,0.045369677,-0.004431493
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0090209,0.02458563,0.07366755,0.00063177466
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1523932,-0.010167271,-0.064637154,-5.859538e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1782547,-0.01264043,0.02679397,-0.0021121863
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0286828,-0.009785245,0.08516459,-0.0051330305
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1032115,-0.001798139,0.08149059,-0.004502029
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1286314,-0.04231195,0.029684933,-0.0027505714
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1573371,0.0339699,-0.035272982,-0.001394814
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.2041171,0.017590947,0.07278076,-0.008629174
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0416552,-0.028854286,0.03132465,-0.0018840664
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0360631,-0.013502897,-0.049880534,-0.001356143
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.143769,0.044272635,-0.068924904,0.0017246472
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0206472,-0.012496813,-0.12474709,-0.002189079
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1519274,0.07068265,0.0077130236,0.000108946755
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1032115,-0.0017981435,0.081490636,-0.0045020333
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0156973e-19,-0.0044385996
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1938944e-19,-0.0027037472
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5663493e-19,-0.005922125
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.424925e-19,-0.009901138
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8283026e-19,-0.00021417926
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.240068e-20,-0.0025353
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.358282e-20,0.007863669
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.296978e-20,-0.007991958
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.00327476e-19,0.020920677
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.01569986e-19,-0.004438603
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.529615e-19,0.0011030324
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.7693583e-20,0.0040097125
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.6259412e-19,0.0070968084
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4345884e-19,0.002627135
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8668476e-19,0.008977072
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4450137e-19,0.00038952054
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.837711e-20,-0.0016769078
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5942648e-19,-0.009000982
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.620998e-19,-0.005544154
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.529615e-19,0.0011030259
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0819763,-0.0036511782,-0.01601165,0.0020109005
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1740906,0.014548158,-0.00028144883,0.0009858737
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0190809,-0.031054132,-0.017527658,-0.002778875
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0713382,0.001631958,0.010559358,-0.0016329555
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1677037,-0.012093348,-0.04150084,0.0005487219
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1275208,0.06792419,0.070813105,-0.0022928512
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0363425,-0.011407029,0.018802384,-0.0020773471
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0400327,0.033876833,0.042230718,-0.004944293
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1063529,0.035074275,0.042569805,-0.0024721816
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0819763,-0.003651179,-0.016011657,0.0020109005
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1594455,-0.018949762,-0.014859996,-0.0016200276
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0713885,0.002999803,-0.00012890827,-0.0011245821
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1548207,0.03402763,-0.027447015,2.7911512e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.046511,-0.03131912,0.0062653497,0.00078792934
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0238489,0.0748825,0.008954408,-0.0034947714
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1330056,0.05032719,-0.004953425,-0.00095574866
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0600265,0.051341794,0.071159564,-0.006192254
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.044289,0.014352907,-0.05042042,-0.0013740979
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1171379,0.038376343,0.020449404,-0.0029279257
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1594455,-0.018949779,-0.014860003,-0.0016200264
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4863484e-19,-0.05177903
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.514286e-19,-0.0100660985
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6663592e-19,-0.00090077333
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.272536e-19,0.004830854
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0396431e-19,-0.009798381
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0721783e-19,0.012754624
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8345298e-19,0.0036112126
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.3689115e-19,0.0073329755
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4649788e-20,-0.0016350832
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4863406e-19,-0.051779076
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5535791e-19,0.00019668393
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.532478e-19,0.0053484105
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0537629e-20,0.008061522
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.431607e-20,0.00027174407
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.461727e-20,0.006363226
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1604342e-19,0.0003908974
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.0325706e-20,-0.005203941
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.51935e-19,0.0086489795
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.5853182e-19,-0.0013226913
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5535764e-19,0.00019668884
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0663946,0.086558565,0.045937464,-0.0024454615
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1458005,-0.011818845,-0.029407004,-0.0021146755
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0756352,-0.030949138,0.05621905,-0.0025312288
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.147044,-0.034781285,-0.0020048185,0.0035735948
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1145208,-0.013003558,-0.022653725,0.0021462622
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1342018,-0.007662814,0.031254068,0.00052616815
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1173446,0.048852902,-0.050331626,-0.00011711624
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0820605,0.048074443,-0.006123349,-0.0041431463
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0845089,0.014847489,0.0031786396,-0.0017410566
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0663946,0.08655859,0.045937456,-0.0024454575
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0718766,0.039271504,-0.09566474,-0.0015733603
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0184041,0.030628135,0.004874441,0.0014282964
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1568912,-0.005579501,-0.007128845,0.00028029087
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1373584,-0.011513177,0.01494571,0.00019720857
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.92755574,-0.102094725,-0.025363654,-0.0002962328
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0551399,0.048296213,0.022456046,-0.00095551147
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9490717,-0.0630799,-0.032366123,-0.005810273
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1568716,0.051378652,0.024718223,-0.002128019
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0691907,0.022241531,0.0136547405,0.000332811
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0718766,0.03927152,-0.09566473,-0.0015733603
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.315491e-20,-0.0094234
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.9652305e-19,0.022153841
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.8097012e-19,0.0037846141
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3686772e-19,0.0015910397
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.6345343e-21,0.001279438
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.3973186e-19,0.008760002
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4281727e-20,0.0010528783
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.8884793e-19,0.0019157842
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.7011653e-20,-0.0040908647
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.315456e-20,-0.009423399
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.9399261e-19,-0.0042442363
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4333698e-19,0.00045847404
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1828223e-19,0.00063963933
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.7466827e-19,-0.0012961742
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1087513e-19,-0.00017853055
