idx,x,y,z,vx,vy,vz,pressure
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0939687,0.041066747,-0.009175999,0.0014812781
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1615049,0.056159474,-0.013389434,-0.0033619606
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.102271,0.020253262,-0.14222665,-0.0054946826
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9933218,-0.0053360625,-0.0013138521,-0.0030231043
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0641508,-0.0042280736,-0.0064973175,-0.00050477625
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1166722,0.00016217634,0.015001057,0.00043465753
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0631312,-0.05729849,-0.04245752,-0.0064451755
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.9979987,-0.036948215,0.0077291853,-0.003290217
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0834458,-0.026478542,-0.013437646,0.002390052
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0776897e-19,0.0037906212
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.2704125e-19,0.01590151
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.6789268e-20,0.011491034
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.3310256e-20,-0.0007158027
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-7.0427094e-20,0.0035683557
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-4.3105992e-19,0.00093591143
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.2419073e-20,-0.0018436611
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,7.68018e-20,-0.005311511
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.0912925e-21,-0.0057184696
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.07768754e-19,0.0037906216
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.2157796e-19,-0.007951009
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.9371656e-20,-0.0038043624
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.4049513e-20,0.0020189593
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.912263e-21,0.0029153393
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.53518e-19,-0.005889224
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.7072677e-20,0.007812884
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.954508e-20,-0.004096985
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.3233994e-20,-0.0011284035
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.7204107e-19,0.0047985474
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.2157853e-19,-0.007951013
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0774847,-0.051002074,0.042983536,0.00010956616
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0056659,-0.007849171,0.028304094,-0.0065999287
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1193494,0.018602133,0.04790942,0.00074500026
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1465198,-0.036977697,-0.059715856,-9.9649216e-05
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1761538,-0.033616,0.017094336,0.00010186312
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1392047,1.7756104e-06,-0.04339021,0.0015912462
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0938495,0.0021460312,0.020808337,0.00029335427
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1568282,-0.06592603,0.057570178,-0.0009381712
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0881654,0.013886866,-0.037784442,0.0014370289
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0774847,-0.051002085,0.042983543,0.00010956566
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1331892,0.032466922,-0.0040074023,-0.0010875885
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1286066,0.0069969897,0.019174958,0.0047186483
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1744009,0.04301309,-0.03237651,-0.002822371
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0271204,-0.053331375,-0.007900343,-0.0005467251
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1096741,0.019888768,0.06044789,-0.0015047971
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1693302,-0.01126532,0.026972115,-0.002802814
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0248975,-0.017313363,0.028750584,-0.0022233936
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0800067,0.022670744,0.006299304,0.0022090154
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0053831,-0.03109647,0.051875312,-0.008876128
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1331892,0.032466933,-0.0040073963,-0.0010875884
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.123038e-20,-0.0064805043
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.821267e-20,0.0077897296
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9609888e-19,0.0013006937
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.8557735e-19,-0.006716706
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.181889e-19,-0.0035781348
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.593881e-20,0.00877594
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4968589e-19,0.010077626
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.820359e-19,0.00087807205
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.690217e-19,0.0021130317
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.1230517e-20,-0.0064804982
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.207896e-20,0.0016037641
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.691971e-20,0.0021205307
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1956003e-19,0.013061948
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6525241e-19,-0.0052288133
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.310682e-20,-0.006904738
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9265926e-19,0.0069096154
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2847716e-19,-0.0069784583
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1540298e-19,0.001138264
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.1805854e-21,0.00082547416
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.2078755e-20,0.001603768
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9790689,0.12142033,-0.02115606,-0.0033727146
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0335221,0.010511893,0.06481547,-0.0031924723
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1682707,-0.051104844,0.009500513,0.00068763515
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1181684,-0.020503715,0.013260672,0.001826175
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0979029,0.06570399,-0.0009129896,-0.006077914
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0139859,-0.004047413,0.06569572,0.0003238764
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0479678,-0.049846604,-0.018710531,-7.090982e-05
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.98005074,-0.036687914,0.039448023,-0.002749832
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1104282,-0.013667922,0.057207804,0.0012490094
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9790688,0.121420324,-0.021156052,-0.0033727172
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1016107,-0.015297533,-0.0002953586,0.0012810455
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.917775,-0.07817651,0.021554507,-0.003065549
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1273326,0.029132951,0.0035681305,-2.743305e-05
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0997852,0.015194926,0.018878628,0.0019640324
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1213872,0.053544965,0.049476285,0.0030384136
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1430838,0.050789844,0.0127208615,0.0010684205
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1132947,0.03793248,0.05169996,0.0032928048
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0797788,0.0010422035,0.037489045,-0.0012768407
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.99507177,-0.031452425,-0.08648334,-0.0062622004
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1016107,-0.015297522,-0.0002953584,0.0012810455
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.490982e-19,0.0021541405
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.07767384e-19,-0.0016289072
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.4740854e-20,0.0006193246
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.3878948e-19,-0.009350483
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.0591329e-19,-0.0027257795
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0744917e-19,0.006305023
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.2587615e-19,0.0036591496
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.7082046e-20,-0.0009794197
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.3029166e-19,-0.003858508
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.4909776e-19,0.002154144
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.2000015e-20,-0.0038734346
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.7795475e-20,-0.0024195095
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.919576e-20,0.0023523842
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.5957404e-20,-0.00601574
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.5169457e-20,0.0033779908
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.05485064e-19,0.0009219715
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.3099144e-20,0.0037997134
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4611141e-19,-0.0023777648
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.7278852e-20,-0.006643724
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.2000578e-20,-0.0038734393
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0508136,0.039158657,0.056088705,-0.01391417
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1334268,-0.060005594,0.05065431,-0.0050368924
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.102873,0.07940098,0.016139092,-0.0042301225
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0349413,-0.010464247,0.004627116,-0.0039734123
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.071687,-0.058836058,0.005885543,-0.0018406825
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1376141,0.038817696,-0.008151996,-0.00068104954
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.2006698,-0.0363842,0.039003216,-0.0037716927
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.95374,-0.009872008,0.020832894,0.00050637324
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.099529,0.023665609,0.0019193853,0.000498625
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0508134,0.039158758,0.056088712,-0.013914171
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1761203,-0.0068369624,0.00063295016,-0.00095361297
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0744138,-0.11216804,0.03020009,-0.015213351
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1414418,-0.05028896,0.05076167,0.0043653944
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1653796,0.007092006,0.0066274456,-0.0007423653
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9869322,0.05307755,-0.0071102716,-0.0036865296
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.141974,-0.029385496,0.10497884,-0.0024401147
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1465486,-0.017015476,-0.062329378,-0.0077021625
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0739063,0.08810091,-0.002920798,-0.007839705
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.048724,-0.0293249,0.06594999,-0.00068698806
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1761203,-0.0068369573,0.00063295616,-0.00095361285
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.127647e-20,0.00061171065
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.7244855e-19,0.00023759426
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.931269e-19,0.0107503515
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.4540877e-19,0.003724523
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9939381e-19,-0.00045579634
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.128768e-21,0.0041377624
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.823926e-20,-0.003621305
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.228422e-19,-0.0072308923
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.3760917e-20,0.0033337031
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.127614e-20,0.00061170576
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.19195e-20,-0.0019228489
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.0284075e-19,0.001041996
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-9.5939316e-20,-0.0035010346
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.7488675e-20,-0.0030375822
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.9095706e-19,0.0023943228
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.472515e-20,-0.007124404
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.8462584e-20,0.00974047
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.752384e-19,0.0032914253
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.5163873e-20,0.003902473
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.1919313e-20,-0.0019228437
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0805932,-0.0054982607,0.009290979,0.0016095866
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.078209,0.023919214,-0.04691671,-0.009428281
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1120094,0.0114755025,-0.00661606,-0.0007589707
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0525367,-0.032847222,-0.050802674,-0.0036921278
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0351533,-0.029167842,0.03361896,-0.0022595378
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.151519,0.0066063437,-0.015822567,-0.0007804478
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0483779,0.03307656,0.085400105,-0.0052079773
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.98457366,0.023527678,-0.040552832,0.0032252427
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1279925,-0.0046091997,-0.012685217,4.953535e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0805933,-0.005498276,0.009290993,0.0016095872
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1443558,-0.018001916,0.0014884605,0.0026286615
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1165203,0.0061656428,-0.042457256,0.00092138303
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1320975,0.027841842,0.04860293,-0.0012080938
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1227144,0.025930852,0.021141129,-0.0007146667
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0404975,0.065776475,-0.012928124,0.0002019917
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0061065,-0.038249075,0.065822035,0.0052416045
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.164874,-0.046462387,0.05964007,-0.001013233
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0572698,0.038804986,-0.054957416,0.0017808455
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0524206,0.04554783,0.0013581845,0.00028769785
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1443558,-0.018001916,0.0014884687,0.002628661
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.5945586e-19,-0.0063445703
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.3298297e-19,-0.006480748
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4156259e-19,0.0021380233
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.2311817e-19,0.004435683
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.999276e-20,-0.0027874566
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,9.8386846e-20,-0.001310601
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-4.078045e-20,0.007665175
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,6.0232656e-20,-0.00096380175
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.3598522e-19,-0.0013918459
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.5945622e-19,-0.0063445666
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.337088e-19,0.006576805
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-6.658701e-20,-0.009630691
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.6017578e-19,0.0040289136
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.4482148e-19,0.010577628
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.3176665e-19,0.0035522422
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.6709671e-19,-0.0015532144
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.1632929e-19,-0.0018397861
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.2717841e-19,-0.003177694
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.0562395e-19,0.0020450135
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.337092e-19,0.0065768072
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0833454,0.022008963,-0.012435926,0.002486128
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0370442,0.0026651109,0.022104831,-0.0024193483
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0715916,0.005207473,-0.045906924,0.0035390626
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.115146,0.033589814,0.058460224,-0.0025710186
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.99517125,0.088357076,-0.09274373,-0.0067789066
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1649714,-0.012325051,-0.009694965,-0.0013383281
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0657136,-8.094836e-05,-0.002898776,-0.0016825823
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.059398,-0.021549383,-0.04111676,-0.0045420215
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0694557,0.016216315,0.04174945,-0.0025441344
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0833454,0.02200896,-0.012435911,0.0024861281
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1686125,0.0079537835,0.011863884,-0.00024542026
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1180705,0.1092515,-0.01577906,-0.0020556932
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0487604,9.2981965e-05,-0.0031282934,-0.001410427
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0995888,-0.016980411,0.024069082,-0.004014905
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0939375,-0.00077440025,0.045157753,-0.0025067218
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1762764,0.025855996,0.027190363,-0.0033613925
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1717339,0.036714233,0.025568435,-0.0036632624
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99797475,-0.03092316,0.052081183,0.004127894
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1337762,0.010970808,0.0072371163,-5.4228567e-06
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1686125,0.00795377,0.011863884,-0.0002454203
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,4.4318444e-20,0.0030940417
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.1654046e-20,-0.014594125
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.0228653e-19,-0.0015521357
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,7.623948e-20,0.0011092299
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.1761142e-19,0.0023412027
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.12179e-23,-0.0035338835
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.3853904e-19,-0.0004225077
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1831959e-19,0.0026738285
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.2657937e-20,-0.0023076122
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,4.431865e-20,0.0030940403
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.132836e-21,-0.0131312115
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-6.8660346e-20,-0.0027811602
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.636858e-19,-0.008572137
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.072082e-19,0.0026754532
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.569355e-19,0.0058005876
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.3356424e-19,-0.003946815
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-5.01693e-20,-0.0050938143
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.0874835e-19,0.00020070498
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.929959e-20,-0.0014334292
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.1328244e-21,-0.0131311985
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1616536,0.00555354,0.0072607337,-0.0003936724
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.108757,0.030428415,0.025939118,0.0019908687
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1355944,-0.06544854,0.057353444,-0.0007209279
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1449881,-0.0003185141,-0.098370396,-0.0045510284
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9639051,0.01989642,0.031488188,-0.0006635164
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.2060629,-0.006581289,-0.0783418,-0.0023265984
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1537426,0.037192665,-0.05615104,-0.003960668
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9548879,-0.02026271,0.06834769,-0.0050657867
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1494801,0.053927507,0.022097502,-0.0018866062
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1616535,0.0055535305,0.0072607244,-0.00039367218
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0909846,-0.023916446,0.02058279,0.0012875012
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0089406,-0.059740156,0.0025660452,0.0001491828
