idx,x,y,z,vx,vy,vz,pressure
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6708886e-19,0.00011908934
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0172433e-19,0.011873052
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.656799e-20,0.003923655
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.1310738e-19,0.016993184
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6382632e-20,0.0051092776
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1458249e-19,-0.021313855
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6757264e-19,0.0019056872
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1630287e-19,0.00014766981
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.22201e-21,0.010681126
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6708843e-19,0.00011908877
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0994246,0.030614482,-0.0053751213,-0.0029573606
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9859241,0.09121643,-0.10080614,0.0035540937
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1416973,0.015668685,-0.009613372,-0.00044204196
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0478494,0.018399687,-0.03720868,-0.0006121612
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1829398,-0.012587556,-0.049908996,-0.00095996977
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1041238,-0.057524815,-0.015527795,-0.0025450445
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1112798,0.025717314,-0.07711359,0.0005908477
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0270308,-0.011235013,-0.05486559,-0.0018230076
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1342646,-0.009213652,0.0146976765,-0.0011693757
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0994246,0.030614471,-0.0053751124,-0.0029573587
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1080976,0.014086575,-0.013559881,-0.0040847003
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.100394,0.016111786,0.009058122,-0.0135895675
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0600075,0.04404538,0.033063155,-0.0013315041
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1847879,0.0063844356,-0.0047297752,-0.001405757
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1090506,-0.0038454256,0.04567094,-0.0009549246
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1062812,0.0058998894,0.065010674,0.00044913788
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0350583,0.008626305,0.023047665,0.004524399
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0829175,0.00445464,0.013672657,-0.0017620076
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9762088,-0.06631527,0.07855988,-0.012038993
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1080976,0.0140865445,-0.013559893,-0.004084702
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.342405e-20,-0.010727111
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.925728e-20,-3.2016345e-05
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.294224e-20,0.009425473
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7979801e-19,0.0012041106
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.064428e-20,0.017275468
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5246314e-19,0.0116961235
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0864857e-19,-0.008314425
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6915454e-19,-0.008099748
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2884574e-19,-0.00030276252
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.342374e-20,-0.010727114
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.893044e-21,0.0047998824
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.125057e-20,-0.003747039
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0869439e-19,-0.025393369
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2339153e-19,0.0049234866
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.168296e-20,-0.009049104
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0030062e-19,0.004629637
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9985478e-19,0.0027493811
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.801578e-19,0.0058551007
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3307788e-20,-0.0010631309
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.893464e-21,0.0047998847
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0429758,-0.04930246,0.02435684,-0.004100548
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1337504,-0.03040206,-0.000974861,-0.0005011555
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1115136,-0.016970398,0.016563615,0.002308859
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.067402,0.043333497,-0.002300116,-0.0007261778
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1508726,-0.0045957714,0.019949198,-0.0031928497
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1165664,-0.01116485,-0.029503956,-0.0018040327
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.96071357,-0.005992859,0.034835305,-0.0032441674
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.136211,-0.054234963,0.04015074,-0.0024940392
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1759784,0.0053123687,-0.018408116,0.0016215214
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0429758,-0.04930249,0.024356848,-0.004100551
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1194845,-0.009148082,0.02110144,0.0004066338
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0148653,0.022467842,-0.015900642,-0.0020876795
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1223037,-0.0147708375,-0.02870758,0.0007566606
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1442678,0.009083025,-0.005610669,-2.167291e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0930114,-0.0101920655,-0.002293375,-0.0024155164
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0854244,-0.03363377,0.013794652,-0.0024934686
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1254501,-0.050888058,0.023747984,-0.00014976446
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0738025,-0.07377205,-0.019524021,0.0019760071
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0433606,0.032401636,-0.075805195,-0.0024207337
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1194845,-0.00914807,0.021101432,0.00040663348
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6269278e-19,0.0016661639
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.5029715e-20,-0.002942026
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.715877e-19,-0.0020028874
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.6230595e-19,0.008960424
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.745469e-20,-0.010659155
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.22348e-20,-0.0024994689
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.1373642e-20,-0.0055159754
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.5109296e-20,0.017350532
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1593156e-19,-0.0034623519
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6269342e-19,0.0016661641
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.4899549e-20,-0.0034481292
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.413318e-19,0.0043724584
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.7250306e-19,9.2095645e-05
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-9.2875283e-20,0.0006911425
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.883344e-20,0.0024052083
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.5716314e-20,0.00209876
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-5.5461737e-21,-0.00027572195
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.1314461e-19,-0.0013559699
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-5.9934806e-20,0.014820071
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4899768e-20,-0.0034481352
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.95455605,0.08602916,-0.039167292,-0.0012473109
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1442851,-0.028251292,-0.049180046,0.0022563685
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.99693155,-0.013085493,0.07587835,-0.0075322413
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1382829,-0.022869145,0.008308455,0.00067877705
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1375196,-0.034892138,0.05998531,-0.0024056623
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1235467,0.041923206,-0.017966717,-0.0017419517
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0867562,-0.0067633325,-0.08528861,-0.0022352445
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0660646,0.077440895,0.029131357,-0.004611835
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1212041,-0.014996355,0.0023435731,0.000109119945
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.95455605,0.0860292,-0.03916726,-0.0012473109
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0282295,-0.08559468,-0.012775915,-0.004732497
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0447924,0.012044466,-0.031924535,0.0010154662
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1063411,-0.028220832,-0.05803405,-0.0010057223
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1501337,0.0197056,0.06788454,-0.0026573532
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.135058,0.009805864,0.062976584,0.006106373
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0198668,-0.027274754,0.032807227,0.00022520352
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0281237,0.00032568112,0.013225059,-0.002829145
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.128261,0.027810745,-0.014689444,0.00012651792
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.056862,-0.021373501,0.012457518,-0.009912711
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0282295,-0.08559468,-0.012775919,-0.004732496
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.7273736e-19,0.0040987646
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.5073344e-19,-0.00094433903
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.601276e-20,-0.0048436304
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.9316977e-20,0.003906767
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.7971123e-19,-0.0006430323
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.6282246e-19,0.0028366768
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.341314e-20,0.0010185142
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,5.08111e-21,0.0064843446
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.23461335e-20,-0.004232331
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.727377e-19,0.00409877
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.0192164e-19,-0.0005577917
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,9.523152e-20,-0.0038604038
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,6.52227e-21,0.0019160548
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.7760897e-19,0.0040708445
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.1080812e-19,-0.0024358432
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.030619e-19,-0.004731735
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.213842e-20,-0.006017064
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.856811e-19,-0.010643068
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.807213e-19,0.004303218
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.0192174e-19,-0.0005577847
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0617046,-0.018026616,0.0295994,0.0008497757
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1032337,-0.015525516,-0.019958777,-0.005268814
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1460408,-0.041978214,-0.03973772,1.8906248e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1792182,-0.072664596,0.043774303,-0.002146041
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0119895,0.043365363,-0.14844002,-0.0062200227
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1497116,-0.049475808,0.010553105,-0.0014838942
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1213145,-0.029334689,-0.03678104,0.00048720397
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1547867,-0.035790328,-0.012057136,-0.00019871067
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1291995,0.011832434,0.0396455,0.0018487483
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0617046,-0.018026618,0.029599406,0.0008497752
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.082165,0.061764568,0.014282062,-0.00034508115
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0588294,0.0065077865,0.028319806,0.0029217782
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1926433,0.021234415,0.0022903187,-0.0008237665
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1156471,0.003100437,0.03170917,-0.0035615875
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0412799,-0.008509621,-0.017609823,-0.0053880666
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1388896,0.03181426,0.0008619383,-0.0014464696
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0552561,0.0017156382,0.021029701,0.0013598767
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.049376,-0.043284144,-0.0086410055,-0.006077424
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0958377,-0.061910722,-0.06815439,-0.0018168456
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.082165,0.06176456,0.014282075,-0.00034508097
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-6.515016e-20,0.005167882
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.8921747e-19,0.007820208
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.972088e-20,0.011035945
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.453378e-19,-0.00476064
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.8417868e-19,-0.005114474
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.0242134e-19,-0.0009054287
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,6.625451e-20,-0.0012769281
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,8.589729e-21,0.0044745095
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-4.8002112e-20,-0.0025982235
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-6.5150264e-20,0.005167874
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.639043e-20,-0.00015311933
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.508309e-19,0.0015046728
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,7.836319e-20,-0.0022612384
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.178867e-19,-0.0043126117
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.4759188e-19,-0.003237346
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.087471e-20,0.0013914069
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.611718e-21,0.0075369957
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.550482e-20,0.0076003503
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.05267916e-19,0.0035930437
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.6390866e-20,-0.00015311781
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0350617,-0.0078045847,0.039741673,-0.0018646371
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1088692,0.024974713,0.011308995,0.0019311381
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0710185,0.012014329,-0.0120090665,-0.0013379246
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0826535,0.0111312065,0.060931414,0.0006672938
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1328044,-0.0057547265,-0.030243,-0.00132788
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,0.9965296,0.010795555,0.038140725,-0.0027063766
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1839076,0.00016514248,-0.0020312464,-0.0028867312
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0961313,0.044560485,0.115154065,-0.002484973
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1157713,-0.008544695,-0.01846034,0.0021062903
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0350617,-0.0078046247,0.039741684,-0.0018646357
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0948206,-0.0027705187,-0.029880324,0.0011339083
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1157246,-0.0068472777,0.030781109,-0.0018507728
