idx,x,y,z,vx,vy,vz,pressure
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-4.701532e-19,-0.006905238
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,6.026942e-20,-0.0070807873
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-4.11992e-20,0.011624564
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.207007e-19,-0.012063953
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.3439732e-19,-0.0012590857
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4115856e-19,0.00076727284
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.050416e-20,-0.0034475513
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.8104945e-21,-0.007705417
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.998024e-20,-0.000879975
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.623617e-19,-0.00834753
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.7444175e-22,-0.025126921
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.9188283e-19,0.0051444024
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.207011e-19,-0.012063953
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0465714,-0.02726038,-0.0013082013,-0.0032557438
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9933167,0.042174976,0.018028101,-0.0029170127
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1508775,-0.049993053,0.014649609,-0.0029846968
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1504941,-0.00035087336,-0.029249813,-0.0035678193
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1238196,-0.013686898,0.012152649,-0.0024312746
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1214321,-0.01831542,0.016659984,-0.0005915885
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1644028,-0.03511321,-0.010880108,-0.00413416
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.09742,-0.04411262,-0.06539176,-0.0059493817
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1127329,0.00980209,0.102215916,-0.0025443996
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0465714,-0.027260374,-0.001308202,-0.0032557435
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1342285,0.0027090725,-0.026975917,-0.0051704366
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.082031,0.004474766,0.08115641,-0.00045260333
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1272584,0.023001978,0.021966534,0.00030367434
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0615227,0.010534637,-0.05771094,-0.0034125943
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1271584,0.008221213,-0.011179215,-0.0022689505
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1351978,0.05472682,-0.008103004,-0.0032087755
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.2479788,-0.008195184,0.06800893,-0.004619661
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9707085,-0.04467848,-0.04589053,-0.0016111919
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.97021544,-0.068354875,-0.055531833,-0.006097602
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1342285,0.002709085,-0.026975915,-0.005170437
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.683477e-20,-0.004299281
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.1588328e-20,0.0026066042
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7057844e-20,-0.009913599
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.210051e-20,-0.0066688797
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.791232e-20,-0.014209008
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.7974425e-19,-0.0068254857
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.9667876e-20,0.00040557282
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.0434545e-20,-0.0026189568
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.118109e-20,0.00019568572
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.6834702e-20,-0.004299284
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.648222e-20,-0.007836249
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.6613948e-20,-0.009699173
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.4849563e-19,0.0029339858
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.6740142e-19,-5.456267e-05
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8545862e-19,-0.0016856337
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2784804e-19,-0.0039760447
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2638785e-19,0.007586633
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.01724274e-19,-0.0018209048
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.3640668e-19,0.0038675636
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.64821e-20,-0.007836247
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.07222,-0.0127921235,-0.021304822,-0.0024759655
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1039841,-0.017334905,-0.043644257,-0.0019682348
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0071992,0.11130993,-0.043270133,-0.0024187674
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1218239,-0.061339043,-0.02569991,-0.0034158912
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0917208,-0.00697279,-0.0050571705,0.0014165245
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2025603,0.00060689275,-0.04063752,-0.006169901
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.050623,0.04136648,-0.031004736,-0.003188375
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1195753,-0.031333487,0.038791455,-9.5106574e-05
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0354179,0.00013780837,-0.00984781,-0.009202946
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.07222,-0.012792113,-0.021304809,-0.0024759648
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1097082,-0.03337179,0.07663966,-0.0010447153
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1141229,-0.011855436,-0.06509489,-0.0039812946
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0039829,-0.07129805,-0.046427958,-0.0073396238
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1290154,0.0023924499,0.0025855466,-0.0003780561
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0904261,-0.052911416,-0.061636,-0.0011585888
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9602151,-0.10095673,-0.0027960802,-0.012905276
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.2195954,0.0071259346,0.012453507,-0.0052238107
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0751425,-0.0042186044,0.009758248,-0.0007401266
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1147525,0.014453221,0.0025534842,-0.00337432
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1097082,-0.033371802,0.07663966,-0.0010447144
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.7731342e-19,0.003246207
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.994234e-20,-0.009934528
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5134505e-19,-0.010216723
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.3518547e-20,0.00091473694
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1821781e-19,0.0034323328
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.129764e-20,-0.00045452078
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.067903e-19,0.00038751462
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.4552746e-19,-0.0063345795
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4940598e-19,0.004852117
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.7731402e-19,0.0032462066
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5444924e-19,0.00086156966
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.3185576e-19,0.0032459318
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0286004e-19,-0.00069101754
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.283503e-20,0.00076547754
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.2062038e-19,-0.00577229
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3773767e-19,-0.002867796
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.61492e-19,-0.0027252936
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.0778626e-20,-0.0115687
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2596688e-19,0.00075651944
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5444889e-19,0.00086156913
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1429933,-0.017746279,-0.012120255,0.0017558439
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0774002,-0.04010687,0.0044424604,0.00067444314
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9812059,0.060829304,0.01379166,-0.0032179293
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1450641,-0.016141715,-0.012914614,0.0023687216
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1451434,-0.036848105,-0.030487452,0.00083066785
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.121632,-0.010463949,0.01664746,-0.0011432644
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.98698246,0.01873613,0.011400478,-0.0023929803
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0086082,0.018756855,-0.04114521,0.0010040054
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.192498,0.023532659,0.014193849,-0.0015310888
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1429932,-0.017746275,-0.012120251,0.0017558441
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1235573,0.041822895,0.034092914,-0.0019702087
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.073216,-0.027793365,0.03644664,-0.005294094
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1277027,0.00924653,-0.051685512,0.0003933165
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.94618833,-0.11306053,0.07121015,-0.0069966326
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1469734,0.046684545,-0.0015946896,-0.0048651304
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0331562,-0.032967135,-0.073427156,-0.0019183076
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1271362,0.018052237,0.029538026,-0.0020364872
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0775666,-0.009534477,-0.05354265,-0.0018104181
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0834707,-0.040798716,0.020431487,-8.761814e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1235573,0.0418229,0.034092918,-0.0019702103
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6323875e-19,0.0018333397
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.254305e-21,-0.0018730826
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.3509376e-20,0.006274509
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7205e-19,-0.024188466
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.08244273e-19,-0.0020348646
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0872989e-19,-0.0018113323
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.3680453e-19,0.0054771244
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.03077884e-19,0.002429919
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.0487014e-20,0.0052064997
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6323803e-19,0.0018333349
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.9185656e-20,-0.0083989175
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.7177058e-20,-0.012549571
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.06166095e-20,0.0035640383
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.5233822e-19,-0.0021502075
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8881637e-19,0.0019591125
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.4170192e-19,0.0050848513
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-9.8667364e-20,0.0020381717
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-9.805399e-20,-0.0077230628
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.2223577e-20,0.007904261
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.918506e-20,-0.008398913
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1296698,-0.010072836,0.026113557,0.00013361161
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0888696,-0.03700836,0.027835803,0.0014723305
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0384277,0.02568281,0.033915073,0.0017998946
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1126264,-0.027900483,-0.0127002,-0.00072229066
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0453615,0.03234845,0.0087630665,-0.0039062195
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1555793,0.007023529,0.017725583,0.0012906818
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0980686,-0.036487788,-0.054849517,0.0017361396
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0506678,0.0012473551,0.0137812905,-0.00050996925
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0663515,0.0508268,-0.014424666,2.4206152e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1296698,-0.010072832,0.02611355,0.00013361187
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0542096,-0.018297065,-0.055279344,-0.0035501583
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0341828,-0.016616575,-0.04314631,-0.0001255328
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.98814857,-0.0198427,0.016673021,-0.0056700697
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9156781,-0.096661285,0.06576939,5.9798407e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.145228,0.025962887,0.015602246,-0.0025220711
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.149534,0.070020355,-0.002117092,-0.0027763525
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0302784,-0.045165144,0.03575372,7.2592084e-06
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.092534,-0.013481377,0.0078089684,-0.001759443
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1153845,-0.003944448,0.031527285,-0.00030758494
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0542096,-0.01829709,-0.05527935,-0.0035501586
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.1458737e-19,-0.0010306457
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.9863142e-19,0.00013685158
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.2334722e-19,-0.009900959
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.403507e-20,-0.0021722831
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.402357e-20,0.011252112
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.9227278e-19,-0.0022387796
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.487657e-19,-0.002498855
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.8648047e-20,-0.0019328761
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.0450873e-19,-0.0117627615
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.1458822e-19,-0.0010306435
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.0013988e-19,-7.312534e-05
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-7.219018e-20,0.00074533984
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.3399045e-19,-0.0053482484
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.596794e-19,-0.002504205
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.8661048e-19,-0.003913196
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.2906634e-19,0.001922237
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.4361418e-19,-0.0026270067
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-5.7752535e-20,0.008665195
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.805931e-19,-0.0036053767
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.0013963e-19,-7.3122545e-05
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9873783,-0.03599921,0.03197938,0.0007041042
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1611862,-0.024260577,-0.03161918,-0.0035308122
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1212715,-0.042504556,-0.030652307,-0.0038198954
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1771199,-0.013066786,0.009507661,-0.00012058904
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0479661,0.031836055,0.010953521,-0.00011595446
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0995028,-0.017477201,0.0023945651,0.0002639965
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1358362,0.008070981,0.041720647,-0.007964117
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0488133,0.02962721,-0.03366018,-0.0014085564
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1453632,-0.012626227,-0.020273682,0.0040262667
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9873783,-0.035999216,0.031979375,0.0007041043
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1585226,0.02668361,0.041432012,-0.0009994181
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0567338,-0.011584162,0.01619748,-0.0014572075
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9568126,-0.0020361857,-0.024218442,-0.0018170528
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.90048003,-0.02813587,-0.031861205,-0.003054832
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1289566,0.021257805,0.008320617,-0.0011804935
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0844063,0.022055242,0.048502635,-0.0046122223
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1235214,0.038515624,-0.029349733,0.0012926339
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1328788,0.009467827,-0.016953576,0.0019389034
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0712361,0.005557094,-0.0488491,-0.00012633264
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1585226,0.02668362,0.041432012,-0.000999418
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.9959518e-20,-0.001928765
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.7096462e-19,0.0013878456
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.0095746e-19,-0.0001000198
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.7102027e-19,0.0014884315
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.525603e-19,0.0027461778
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-6.645046e-20,0.0040174057
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.493017e-21,-0.0074611558
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.7994206e-19,0.0037198153
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.0323766e-19,-0.004741597
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.9958736e-20,-0.0019287681
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3531447e-19,0.005157348
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.8126982e-19,-0.0022981556
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.563252e-19,0.011724117
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.463366e-20,-0.018335594
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.7669332e-20,0.012039944
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.2696568e-19,-0.012287658
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.0047295e-19,0.00432654
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.4451506e-19,0.00010677728
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-9.7686056e-20,0.0020926346
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3531448e-19,0.0051573473
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.92406845,0.18580951,0.13366118,-0.0020641442
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0103816,-0.019182306,0.13062686,-0.011588855
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0897602,-0.009990939,-0.008744494,0.00091992266
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.97334754,0.030513156,-0.01213814,-0.0045895125
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0925375,-0.009153364,0.02505377,-0.000954851
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1464612,0.020088991,-0.045558285,0.0010043252
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1244789,-0.0136249475,0.0012248069,-0.00045448123
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0804379,0.064902134,0.03312386,-0.0006166186
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1322416,0.044381566,-0.051671803,0.0011858289
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.92406845,0.18580954,0.13366124,-0.002064145
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1296365,0.05834862,0.050306823,7.006378e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.111625,0.02120897,0.026690068,0.00025726954
