idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1239156,0.04787198,0.046883527,-0.0010754504
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0258906,-0.035551406,0.044079646,0.0008576047
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1031566,0.013481834,0.0064428262,0.0020041622
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0817304,0.013075437,-0.005895868,-0.002363544
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0244094,-0.027669718,-0.09265372,-0.0050605633
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1068435,-0.05271253,0.036201973,-0.008303322
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1296998,-0.069031976,0.078326456,-0.007425897
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2237083e-19,-0.0044405507
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8237694e-20,-0.010436021
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0659891e-19,-0.002304273
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.2308108e-19,-0.0031561435
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.940675e-20,0.0050927345
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.406679e-20,-0.012172004
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.2134446e-20,-0.005415275
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.2265528e-21,0.006698618
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3319629e-19,0.0035742035
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2237104e-19,-0.0044405526
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.440072e-19,0.00019942097
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.101165e-21,0.002780897
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.5058963e-20,0.009601351
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.05793925e-19,0.0002574295
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.4440865e-20,0.004883127
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0350407e-20,0.0009698346
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.775868e-20,0.008174207
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1830145e-20,0.0020321733
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1884667e-19,0.0038851253
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.440077e-19,0.00019942204
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0117238,0.05681637,-0.040468216,0.0057187364
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0480425,0.001375275,-0.0502405,0.0015057316
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0451497,-0.026120279,0.07487016,-0.0030938277
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0823929,0.030781118,-0.009814534,-0.0016897444
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1079718,-0.007493474,0.0022380722,-0.00027600705
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0830972,0.013484753,0.0014599864,-0.001506469
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1456065,0.0559297,0.0137081295,-0.004328128
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0676988,0.014512143,0.009244673,0.0034145124
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0711863,0.029481746,-0.033999566,-0.0033812104
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0117238,0.05681638,-0.04046822,0.0057187364
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.119624,-0.0075518237,0.036399625,-1.8316894e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.988863,-0.047630206,-0.019017477,0.00049327593
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1671865,0.047829054,-0.0033417942,0.00016890634
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0251572,-0.011736378,-0.04617825,-0.0018559672
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0157537,-0.03149764,-0.033743985,0.00328703
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1028937,-0.023480298,0.004630583,-0.00046407513
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.085577,-0.013095981,0.014667061,0.002158101
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0961317,0.020927047,0.056059424,0.0037134
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0655401,-0.07568318,0.053526886,0.0006161145
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.119624,-0.0075518354,0.03639963,-1.831707e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1815932e-20,-0.0040060086
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9371657e-20,0.004147097
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4659689e-19,0.010087558
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.4716915e-19,-0.006052637
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.4842542e-19,-0.0049170475
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.0514646e-20,-0.01767323
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.745578e-19,-0.0051063327
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.0840426e-20,0.0028891389
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.314183e-20,0.0027246776
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1815717e-20,-0.004006016
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.9954774e-20,-0.0027103755
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5740793e-19,0.0026103577
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.526831e-20,-0.008393299
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.4473804e-20,-0.0062750443
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.01972415e-19,-0.010545936
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.317328e-20,-0.007987952
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0577976e-19,-0.00415007
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.293498e-19,-0.0017918816
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1761563e-19,0.0011387874
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.9954645e-20,-0.002710378
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9017031,0.035513066,0.03413147,-0.0027853
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.064755,0.047569256,0.05081461,-0.0009583445
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1757383,-0.019485246,-0.0067448653,-0.0018824722
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.92266303,0.07414641,-0.012878762,-0.0093272375
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1280073,-0.050887547,0.023514075,-0.0005122009
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0934198,-0.0150021985,-0.0024866587,-0.0015355713
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0852363,0.036439482,-0.046100598,-0.0005824048
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98519593,0.03387486,-0.0069505735,-0.0007605828
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1531358,-0.0061790557,0.0328139,-0.0014408944
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9017031,0.035513062,0.03413148,-0.0027853006
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1046206,-0.037650555,0.0040504904,-0.0008116482
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9916295,-0.07654725,-0.0047573834,-0.001263336
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1503688,0.028153943,0.038400497,-0.00012299191
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0561495,0.0053116353,0.04648036,-0.0015172549
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9676715,-0.03772116,0.035151124,-0.007526059
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1343881,0.0013018618,0.04885028,0.00019427722
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1098748,0.064893134,0.0332627,-0.005435425
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1353275,-0.08048988,0.038320974,-0.00828834
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0384101,0.038741816,0.024453353,-0.0012126652
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1046206,-0.03765056,0.0040504937,-0.0008116484
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1153857e-19,-0.006326478
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7237096e-19,0.0036240607
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.736e-20,0.011719667
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1254499e-19,-0.013404119
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2922218e-19,-0.0017553249
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.148297e-19,-0.009090406
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4929926e-19,-0.0024035503
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.9075427e-19,-0.0052970857
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8619701e-20,-0.021878669
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1153858e-19,-0.0063264812
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1630928e-19,-0.0027465904
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6837343e-19,-0.00068538147
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.688182e-19,-0.00025886632
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.4932951e-19,-0.007333501
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.5599623e-19,-0.0038137555
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.473522e-19,0.0027959025
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.5250563e-19,-0.0027802037
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.796172e-20,-0.0050015803
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1992842e-19,-0.0037454804
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.163095e-19,-0.002746589
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0390897,0.017620133,-0.021644667,0.00023742755
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1358868,-0.03831644,-0.04975353,-0.0014205609
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1391346,0.009661305,0.021114035,0.0033715998
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0637958,-0.026997272,0.1187825,-0.004930613
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0997056,-0.054178726,-0.0149437785,-0.00017663189
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1409651,0.0063658534,-0.007960153,-0.0031012432
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0782961,-0.007582514,0.053142063,-0.0011456787
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97213894,-0.03841832,0.03526468,-0.0025818278
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1480833,0.00050462433,0.038998228,-0.0040953364
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0390897,0.017620133,-0.02164469,0.00023742743
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1752155,-0.03945222,-0.049438883,-0.0009278301
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.099264,-0.0076366155,0.077395216,-0.004696433
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0512222,0.012195629,-0.010436589,0.0015338856
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1260287,0.027108265,0.021538317,0.0015684002
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0348625,0.019999983,-0.083893925,-0.0045025665
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1260903,-0.01852754,-0.0072148675,-0.0036108128
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1576542,0.030566033,-0.0153668765,-0.0019540822
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0498817,-0.0557023,0.09814995,-0.0031368167
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0486587,0.0060620424,-0.057502955,-0.0020947636
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1752155,-0.03945223,-0.04943888,-0.00092782977
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.209817e-19,0.00010368032
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.003176e-20,-0.0030519003
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.8644824e-20,0.0047784275
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.3341284e-19,0.0053957338
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.901308e-19,-0.002128028
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.11975036e-20,-0.0001321135
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2774329e-20,-7.116024e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.403175e-19,0.012278139
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6373208e-19,0.00580117
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2098135e-19,0.00010369095
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3412798e-19,-0.0012805562
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.541891e-20,0.0009871131
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.849128e-20,0.0008941698
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.03884204e-19,0.0021702666
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.200226e-20,-0.0040375046
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1296413e-19,0.00023115137
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1381165e-19,0.00045815352
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0407123e-19,0.0016843501
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.87717e-20,0.0102416705
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3412801e-19,-0.0012805586
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1444602,-0.042348273,0.008586075,0.0006192921
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1370424,-0.0078666005,-0.05920113,-0.0013663524
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0786663,0.0016153452,0.038554393,0.00058259245
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0323639,-0.051359314,-0.07641058,-0.0019382703
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0974233,0.041431654,-0.059227664,-0.0016528585
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1377438,0.011393693,0.010612591,0.0012427793
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1317766,0.11350747,-0.05087934,-0.0030141694
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0891047,0.017742278,-0.10318254,-0.0029174474
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1107818,-0.020282313,-0.018870866,0.001498693
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1444603,-0.04234828,0.008586069,0.0006192921
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0623332,-0.051746123,-0.018518254,-0.0012376424
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0819265,0.021182114,0.053806443,-0.0024792491
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1102769,0.037033074,-0.009641584,-0.0017952292
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1184386,0.004420529,0.011490568,-0.006072715
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.047001,0.02156097,-0.04935461,-0.008626992
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0403485,-0.058873,-0.12215768,-0.006027956
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0758125,-0.047050647,0.045544855,-0.0017662396
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0342113,0.044529695,0.010793975,0.0026047463
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1393287,0.050673228,0.028579945,-1.3985545e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0623332,-0.051746078,-0.018518273,-0.001237643
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.3063036e-20,-0.0061938087
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0826856e-19,-0.0035128344
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.7795288e-19,0.0024050968
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7231466e-19,0.0004803006
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.8053874e-20,-0.005237204
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7311663e-19,-0.013343113
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.916703e-19,-0.0018010364
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.289632e-19,0.00048237623
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4107092e-19,-0.0046987403
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.3063595e-20,-0.006193816
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3330199e-19,0.014553224
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.767134e-20,-0.0225705
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.0011036e-20,-0.0025653858
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.534357e-20,-0.0041263346
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7772993e-19,0.002061386
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8085311e-19,0.004907732
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.654135e-20,-0.0031690432
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4173042e-20,0.0011021104
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7355118e-20,-0.0035499344
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3330204e-19,0.014553217
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0722929,0.060429104,0.0132775465,-0.0012443325
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9558849,0.012035761,0.037950665,-0.0011946125
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0501037,0.013636103,-0.07586992,-0.003733059
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.064849,0.06220473,-0.013303263,-0.0020667808
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0864089,-0.036655154,-0.005047563,-0.002638185
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0957141,-0.008428842,0.017398823,-0.0027628324
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1067734,-0.0067363386,0.05388832,-0.0032100766
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0745413,0.002560269,0.016297814,0.0023971295
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1014382,-0.012017466,0.0008802282,-0.004279866
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0722929,0.060429122,0.01327757,-0.0012443325
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1331306,-0.005366172,-0.02145266,0.0016468748
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1208491,-0.022800812,0.0057345494,0.000518671
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0983591,-0.02554458,0.06186725,-0.000238245
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0940187,-0.009017993,-0.0026847804,0.002037221
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0563135,0.0756577,-0.018984435,-0.0048746653
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1172812,-0.0028795146,0.011147557,0.0060959
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1734957,0.038862046,-0.044776827,-0.0041348236
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9520816,-0.049633253,0.024140209,-0.007428211
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0830461,0.040085793,-0.010169114,-0.0008696066
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1331306,-0.005366181,-0.02145266,0.0016468749
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.017804e-19,0.00019885607
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.669437e-20,3.1343327e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.433505e-20,0.0028243812
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.360961e-19,-0.0011564963
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0839754e-20,0.00033486696
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8273658e-19,0.010549865
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4254686e-19,-0.004411752
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.6721266e-20,-0.015544427
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3709274e-19,-0.0025388522
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0178028e-19,0.00019885135
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2369836e-19,0.0003010785
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.4459826e-19,0.008668456
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.667187e-21,0.0036263326
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.8964617e-19,-0.0054453006
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.1580492e-20,-0.0009839832
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4942802e-19,-9.221614e-05
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.3616363e-19,-0.0053062937
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5372707e-19,-0.0234204
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4175193e-19,-0.0073624616
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.2369851e-19,0.00030107494
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0913765,-0.08450633,0.014697442,-0.0006507716
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0295664,0.0052666124,-0.019363008,2.9154975e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1769222,0.027094878,0.055245258,-0.0018350744
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1480248,-0.008255794,-0.026823869,-0.0016282558
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0030222,-0.063114636,0.028761148,-0.004634925
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0661705,0.023889735,-0.052686173,-0.0085312305
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1569694,-0.041152086,-0.040907707,-0.00065584254
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0865889,-0.002563922,0.093103744,-0.0039613633
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0878836,0.03716801,-0.06643133,-0.0025991537
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0913765,-0.084506355,0.014697432,-0.0006507699
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1518526,-0.0024240199,-0.05277655,-0.0022682233
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0510821,-0.07279496,-0.0035607798,-0.0038678055
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0887805,-0.02796045,-0.030543165,0.0009493594
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0888591,0.034371115,-0.029881565,-0.0028528734
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.089932,0.027185041,0.02827197,-0.0005737148
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1203309,-0.00583889,-0.078726694,0.004785654
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2079792,0.053427413,0.03942967,-0.0016846264
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0233574,0.009434002,-0.07828836,-0.00068655005
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9754735,-0.042922277,0.038266283,-0.004662719
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1518525,-0.0024240226,-0.05277654,-0.0022682229
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.929569e-20,0.0066032815
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.124473e-19,-0.015907187
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.5652666e-20,0.005588144
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.620649e-20,0.00081201986
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.229737e-20,-0.0011642058
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.4099318e-19,0.0028229665
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.884558e-20,0.0037083935
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.521804e-21,0.008558005
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.9677445e-19,-0.0013246816
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.929626e-20,0.006603282
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3297037e-19,-0.008952419
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4104874e-19,0.0019208757
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3928695e-19,0.0011823089
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8837742e-19,0.0031515192
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.5112786e-20,-0.0050739925
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.1293927e-19,-0.0050818897
