idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1034352,0.035939276,-0.014046096,0.0006580309
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1238618,0.011132988,-0.045827843,-0.0021795451
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0934325,-0.00812595,0.048381716,0.0026548395
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0311048,0.0005804272,-0.046732042,0.0007154477
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.135885,0.010601929,0.019460812,-0.0025647893
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1510823,0.018154465,0.035109945,-0.0042403364
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.921316,-0.12305393,-0.03377079,-0.0040604714
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1727719,0.053280048,-0.019084211,-0.0032788878
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.767147e-20,-0.0087895105
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.4355647e-20,-0.010586084
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.06607e-19,-0.011573786
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.0351076e-20,0.010307054
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0782447e-19,-0.0007125304
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.0778115e-19,0.0014562095
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7367815e-19,-0.0009621651
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.9210998e-20,-0.011178698
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.973246e-20,-0.0029519827
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.7671046e-20,-0.008789504
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.272245e-20,-0.0005510272
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.8018678e-20,-0.0054873177
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.615869e-19,0.00030518198
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.0278843e-19,-0.0042891745
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.634218e-19,0.005830703
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4014375e-20,-0.00011810065
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.5705134e-20,0.0059949853
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.06112325e-19,-0.0061077345
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.252898e-19,-0.01147356
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.272284e-20,-0.0005510316
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0553725,0.03231532,0.062259704,-0.0006788987
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.00223,0.05930616,-0.058565237,-0.0061908443
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1670115,-0.021655692,-0.004203048,-0.0034702306
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0739567,-0.051643644,-0.06505939,-0.0012869063
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1819407,-0.08251738,0.021209922,-0.0029180523
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1109385,-0.014280293,0.0063440865,-0.00034892047
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.93664974,-0.03963999,0.029192777,-0.0013308639
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1675527,-0.042414583,-0.024664007,-0.00089484727
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1710004,-0.0228624,-0.0010449813,0.0006770683
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0553725,0.032315344,0.06225971,-0.000678899
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0847433,-0.010762042,0.026133211,0.0012189428
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1031526,-0.008549975,0.039793763,0.002014774
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1287786,0.046505712,0.01954236,-0.0012831971
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.120956,-0.041954905,-0.007847953,0.0021566034
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1218238,0.040954143,0.042816233,-0.0020417108
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1218197,-0.009703766,-0.0164112,-0.0018953532
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.132584,0.0793403,-0.0043767993,-0.004350537
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0932143,0.023139818,0.012490952,0.0020258308
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0004411,0.012615182,0.058709286,-0.007348145
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0847433,-0.01076205,0.026133208,0.0012189428
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2032565e-21,-0.0018846863
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4920963e-19,-0.00035111568
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.266571e-19,-0.004961391
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.951207e-20,0.008779029
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.5144104e-22,-0.007206576
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.47704e-20,0.0014644342
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3881295e-19,0.009438048
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.945081e-19,8.932896e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.500116e-19,0.006553346
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2033525e-21,-0.0018846872
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0579791e-19,-0.0054568676
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.1255194e-19,-0.0023790344
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.7745424e-20,-0.008075261
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3834306e-19,0.002727048
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.049976e-19,-0.013749684
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6957451e-19,-0.0008845704
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.513585e-20,0.0025169991
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.00034e-20,0.0021294486
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.0895485e-20,-0.00026992516
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0579854e-19,-0.005456865
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0854938,-0.02580327,0.030472346,-0.0002558302
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1556023,0.006911594,0.0013878635,0.0014442159
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0321721,0.018433858,-0.046403773,-0.0053329375
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99688226,0.07310689,-0.048713442,-0.0047714836
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1520033,-0.020388799,-0.014879008,0.00046939316
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1174378,0.011003899,-0.017346915,0.0010129684
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9998299,0.060435493,0.03482321,0.00023516535
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1094799,-0.009074366,0.03196034,0.0002285492
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1968153,0.0051662466,-0.012593375,-0.001942052
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0854937,-0.025803247,0.030472329,-0.00025582957
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0939665,-0.034095936,-0.04218649,0.0010330229
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0363581,-0.05488934,-0.03461245,0.00095513643
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1514872,-0.0069514047,-0.019468928,-0.0018718189
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1332312,0.04933935,-0.024023773,0.0015811817
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0601074,-0.0047722044,0.07169576,-0.0038507902
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.098749,0.0004305467,-0.04061918,-0.0007796384
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9273658,-0.081484646,-0.028032271,0.0062043155
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.97991055,-0.0024495255,-0.08074418,-0.002980757
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0791074,0.015973926,-0.049922306,-0.007819923
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0939665,-0.034095954,-0.042186495,0.0010330225
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2514815e-19,-0.002299952
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0684056e-19,0.003276175
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.5861487e-19,0.002243221
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.648688e-20,0.005708649
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.7715265e-20,-0.002886045
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3104503e-21,-0.006490153
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5089877e-19,0.005267036
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.699149e-20,0.0037072527
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.168146e-21,-0.002880433
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2514807e-19,-0.0022999553
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4262495e-19,0.004036919
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0389242e-19,-0.0038666215
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6648309e-20,0.009238504
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5725787e-19,-0.0133355465
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.0047974e-20,0.013226375
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7124996e-20,0.009641805
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.5492613e-19,0.0013015124
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.1088296e-20,0.017216897
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2581714e-19,0.0050850403
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.426253e-19,0.004036918
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99524164,0.05329742,-0.043643784,0.00044457428
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1689671,-0.013584045,0.04914404,-0.0047471784
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0998762,-0.026203575,0.048816133,-0.0040547405
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1301605,-0.06515887,0.0119846715,0.00062279083
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1466477,-0.04270351,0.022437125,-0.0026363581
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1760921,-0.034406796,0.024489833,0.0003109037
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.110454,-0.024443341,-0.033949118,-0.0007555751
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.083433,-0.056719463,0.05902855,0.0007787164
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.127662,-0.0021367192,-0.005767964,0.0021445402
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99524164,0.053297415,-0.043643773,0.0004445733
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0792041,0.005031058,-0.043748125,-0.0056508007
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.02866,0.031771537,-0.05315053,-0.00018943136
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1458732,-0.0056091393,-0.0042851362,0.0007051522
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1327767,0.04704556,0.04851557,6.8086076e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0330968,0.13574365,0.011792888,-0.006015794
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0362048,-0.018096494,-0.04932222,-0.003417555
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0942873,0.021772953,-0.008925039,-0.0009127531
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0930384,0.048053265,-0.012347741,-0.00169989
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1122593,-0.015090188,-0.03824761,0.0011439162
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0792041,0.0050310153,-0.04374813,-0.0056508007
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.624173e-20,0.0066162217
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2230857e-19,0.00080578524
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.2979863e-19,-0.000206666
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2524192e-19,-0.0062462753
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2007192e-20,0.005102717
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4548592e-19,0.0006703899
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.2331227e-20,-0.0010028344
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.9421263e-20,0.0010323831
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3083253e-19,0.0041244323
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.624221e-20,0.006616222
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3063234e-19,-0.0066113546
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8202767e-19,0.0067217792
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.9405224e-21,0.0011416927
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2189196e-21,-0.0034151142
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2237448e-19,-0.0011383382
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.52672e-19,0.0024942453
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6994e-19,0.0005449833
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.677468e-20,0.00031558805
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.54112e-19,0.006847687
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3063203e-19,-0.006611353
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8804349,0.14739178,0.027267436,-0.0032121919
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0761538,-0.022446267,-0.08376563,-0.0014254248
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1344918,0.012262766,-0.003315364,0.0017605084
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1118964,-0.028129684,0.093193516,0.00026617944
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0656258,-0.03742678,0.024704501,-0.0038988942
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1118785,-0.037002064,-0.0049643843,0.00085401133
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1154717,0.007438956,0.0013021625,-0.0028334726
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1735693,0.008587501,0.009731427,0.00074717106
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0580968,0.030378142,0.00032687793,0.00091731356
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.8804349,0.1473918,0.027267419,-0.0032121916
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1302788,0.02201562,-0.0010097855,-4.701578e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1360652,0.004992504,0.0037482495,-0.00034098863
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1563814,0.0039335513,0.03072387,-7.864813e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1198418,-0.006290778,0.05382825,0.002707342
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0606319,0.0350783,-0.032463342,-0.00023405234
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1868843,0.028371925,0.01440373,-0.001982375
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0184112,0.039425433,-0.022179041,-0.005399853
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0282193,-0.03523545,0.019457124,-0.002649555
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.95903856,-0.074868664,-0.08867984,-0.0009594739
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1302788,0.022015618,-0.001009788,-4.701585e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.947421e-19,-0.001338951
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.5894176e-20,0.00613514
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.277677e-20,0.0011150723
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.2590017e-20,0.0025788702
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.576807e-20,0.00012650456
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0423207e-19,0.00013235581
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.9275284e-20,-0.0052064797
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0007477e-19,0.0071504037
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.985317e-20,6.398674e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9474254e-19,-0.0013389529
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.539326e-20,0.005129142
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.457964e-19,-8.822916e-05
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9779384e-19,-0.0037552002
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.780582e-20,0.0038368367
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3341036e-19,-0.0021095464
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.430672e-19,0.005181164
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.6955033e-19,-0.005028815
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.482611e-20,-0.0030563138
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.2626677e-21,-0.002917636
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.5393195e-20,0.0051291496
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0792865,-0.042706333,0.046198476,-0.0006916826
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0721965,0.073675886,-0.024115412,-0.0006764582
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.97988206,0.01683982,-0.0018062069,-0.0014665958
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0297177,0.04136373,-0.12611216,-0.0014540498
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1416563,0.034541313,-0.02713025,-0.0001676399
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0528946,-0.001274226,-0.06921328,0.0006554932
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1332264,-0.0031472114,0.04167874,-0.00090450875
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1359285,0.004059605,-0.08651499,-0.0010525357
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0972383,-0.00074224756,-0.04962498,-0.0025034528
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0792865,-0.04270633,0.046198484,-0.0006916827
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1234095,-0.050451405,0.00025444815,-0.0013442748
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0644754,-0.0037100764,-0.036789883,-0.0014976023
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.119979,0.0062709246,0.0048433295,9.893824e-06
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9808214,-0.107644,0.07378501,-0.001321907
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0358441,-0.106734,-0.044270497,0.00093822175
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1415061,-0.082830705,-0.00904259,-0.0019413255
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0232408,-0.048064865,0.0075146607,-0.0031037931
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1566565,0.027764788,-0.022164918,-0.0034992348
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0815494,0.05556955,-0.011074033,-0.01143305
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1234095,-0.050451357,0.0002544273,-0.0013442764
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4006053e-20,0.0012230184
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3150335e-19,0.021575997
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7443772e-19,0.0061037266
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9298266e-19,-0.002820885
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5901091e-19,0.0019091149
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.6583552e-19,0.0003218942
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.521478e-20,0.00030971176
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4043508e-19,-0.0073020533
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1822717e-21,0.0031958362
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.400638e-20,0.0012230208
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4981464e-19,-0.0035256315
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.6836567e-19,-0.0019154161
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.53249e-20,0.0018543961
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3612114e-19,-0.0044630854
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2256963e-20,0.004292851
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.356677e-19,-0.0015527685
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.25328e-21,-0.0042653163
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.9628736e-19,-0.006172263
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.836938e-20,0.0011806987
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4981448e-19,-0.003525628
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.040211,7.8818455e-05,0.0068532955,0.0019369199
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.084016,0.011053225,-0.118051045,-0.0019354117
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.134256,-0.03895887,0.051281914,-0.0034955055
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0723792,0.060551334,0.00068695535,0.0034180488
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1436402,-0.01255857,-0.021649206,0.00060455187
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0544598,0.029083354,0.051014557,0.00039515097
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1865418,-0.02709301,0.0057207826,0.00296551
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.97336066,-0.012591132,-0.07758671,-0.0016867946
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.08933,-0.026341407,0.0023604247,0.0014043393
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.040211,7.881485e-05,0.0068533043,0.0019369202
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1525294,0.029389907,0.015345738,0.001254101
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1413515,0.00092930184,-0.010184581,0.0050149355
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1407062,0.02180037,-0.092163414,-0.011280195
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.078266,0.013262204,0.015756773,0.002088441
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1192486,0.023629293,0.08384772,0.0023548687
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.192195,-0.004115695,0.07805499,-0.001468821
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1080142,0.0062155593,0.011825435,0.002160461
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1939713,0.069581114,-0.045635555,-0.0044183396
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.93228877,-0.04834214,-0.024195129,-0.00027336786
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1525294,0.029389903,0.015345741,0.0012541008
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.757051e-21,-0.006378822
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.101309e-20,0.0021244811
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.901821e-19,-0.0015678563
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.468219e-20,-0.0027069787
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.9535166e-20,0.0070298836
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.31934e-20,-0.0034300738
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4594143e-19,0.0005642638
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.721994e-19,-0.0048219906
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4752333e-19,-0.009593255
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.756871e-21,-0.0063788285
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.357225e-19,2.6444794e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2349776e-19,-0.01645064
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.23199586e-20,-0.0048565995
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0357631e-19,-0.00025593414
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.725012e-20,0.0009982341
