idx,x,y,z,vx,vy,vz,pressure
18,-12.566370614359172,-0.33333333333333337,3.6651914291880914,0.9940166,0.04643973,-0.00993248,-0.007705383
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,0.9179208,0.060321227,0.0013895812,-0.0019316511
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.1253061,0.015723241,-0.03322161,0.0005734639
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0654867,0.03779272,-0.08361798,-0.006502469
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1685966,0.0063350075,-0.0062372847,0.0017304927
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1042532,0.022421235,-0.030718101,-0.0016641298
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0857944,0.031893305,-0.04587023,0.0022712178
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0315677,0.005198041,-0.008746079,-0.0016742843
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0088352,-0.036592614,-0.025900451,-0.0023950199
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1039679,0.0037880596,0.0138830915,-0.0026771561
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1138421,0.07338872,-0.009576418,0.0012417238
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1253061,0.015723236,-0.033221614,0.00057346374
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.80414e-20,-0.00029676655
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.4739095e-19,-0.0011033445
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.3644303e-19,-0.022856705
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.6918383e-19,-0.00079120527
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.01657725e-19,0.0028249354
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,6.415902e-20,-0.006038372
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.9412148e-19,0.0015923153
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,5.856966e-21,-0.01143884
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.2522127e-19,0.0013792617
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.8042146e-20,-0.00029677065
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.5536468e-19,-0.0065849083
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.5228523e-19,-0.0015224924
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4083414e-19,0.009708916
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5753599e-19,9.2616996e-05
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.1234489e-19,-0.0012756613
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.5705007e-19,-0.0056786737
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.7262954e-20,0.000834852
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.614678e-20,-0.001825772
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.226206e-20,0.006439756
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.553641e-19,-0.0065849083
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0040274,0.036991663,0.013003981,-0.001093736
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0980395,-0.03237852,-0.0022689407,0.001535846
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.088286,0.028835043,-0.049005993,0.00024088248
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0891752,-0.008865114,0.08177285,-0.000660142
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1113756,-0.03661027,-0.002278094,-0.004942402
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0097384,-0.01789874,-0.019461164,-0.0017910326
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1427982,-0.012128534,0.021445395,0.0008940306
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.078082,-0.15008025,0.069858424,-0.017102756
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.145244,-0.0386108,-0.050791796,0.0013714692
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0040274,0.036991663,0.013003932,-0.0010937352
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1260214,-0.033351697,0.006690933,0.002386448
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0972255,0.03823265,-0.05304761,0.00015601004
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.140733,0.030856598,0.031400107,0.00066980853
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1123136,-0.0047208387,-0.091778494,-0.0047609936
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.98250896,-0.07534257,0.031467326,-0.0011009106
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0809212,0.014609528,-0.01418416,-0.0006269028
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0887071,0.0027231686,0.02490337,-0.00021249014
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0634521,-0.05368584,-0.054047752,-0.006982392
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0094898,-0.10190164,-0.17825758,-0.0043725846
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1260214,-0.033351712,0.0066909217,0.0023864477
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5838483e-19,0.006883165
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4634647e-20,-0.0025285236
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.2279003e-23,-0.0019546067
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.1690653e-19,0.0038768798
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2164527e-19,-0.012109538
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.467187e-20,-0.003777435
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.223213e-19,-0.0008268567
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.127739e-19,-0.0023102225
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.6014928e-19,-0.0013381774
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5838556e-19,0.0068831663
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5863167e-19,0.0007313512
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5498826e-19,-0.00822629
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0077063e-19,0.00872881
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.303917e-19,0.008321323
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.1005624e-19,0.007982765
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2747117e-19,0.0046437103
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.1727778e-19,0.001498424
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7909318e-19,0.00756616
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.4367576e-20,0.0010292446
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5863276e-19,0.0007313489
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0510628,-0.0065872543,-0.055017274,-0.004467021
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.992911,0.0074247755,0.041345496,-0.0050034723
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0867025,-0.032791812,0.025037121,0.00094516634
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1211587,-0.052098427,0.019839117,-0.00079182786
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1383535,-0.05094174,-0.054967504,-0.0011178759
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1318811,0.055943284,-0.04841052,-0.00087523775
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1348332,0.008548451,0.04159462,-8.800007e-06
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0913582,-0.030578079,0.0490671,0.0055027665
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1106001,-0.013106868,-0.018168066,0.0011584248
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0510628,-0.0065872646,-0.055017285,-0.0044670207
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1550285,0.026815552,-0.002892385,-0.0016580707
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1407593,0.043177545,0.018632112,0.0031033359
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1331713,-0.04206005,-0.078993924,-0.0038423254
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0151772,-0.009411869,-0.018591467,-0.00051933434
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.122699,0.048754934,0.028246153,-0.0027121182
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1380894,-0.009347047,-0.007666013,0.0015158697
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.038313,-0.0067272354,0.036654267,-0.0002843426
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1204294,0.012617448,-0.024335444,-0.0005119507
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.96994627,-0.073223606,0.096816525,-0.008946782
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1550285,0.026815563,-0.0028923922,-0.0016580699
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.1076568e-19,0.007899703
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.715549e-19,0.005990069
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.881539e-20,0.0074618794
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.8086383e-19,0.006159775
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.9333354e-19,-0.0016926707
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7665953e-19,-0.0041855727
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.108368e-19,0.01274366
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.4907487e-20,0.006770559
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.815356e-19,0.0015489595
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1076633e-19,0.007899705
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.7187935e-19,0.007629827
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2697861e-19,0.0044815517
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.4206364e-20,0.020585932
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.35997e-19,-0.0030038117
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0298871e-19,0.00023280138
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3820697e-19,0.0041215783
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5119233e-19,0.0072336416
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4056571e-19,-0.00042445003
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.8219392e-19,0.005516268
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.7187917e-19,0.007629829
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0250556,0.033181947,0.0917328,-0.0010077495
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9990072,0.07201067,0.064091235,-0.0054154606
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.146076,-0.021273425,-0.016575083,0.00097514584
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0812117,-0.032290585,0.0018890059,0.00014819883
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1106635,-0.011985814,0.02939984,-0.005585982
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0413696,0.0035615645,0.03224528,0.0008626694
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0616586,-0.017467158,0.059117794,-0.0027474696
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9666894,0.026703293,-0.06022628,-0.0052392874
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1894681,-0.01707385,-0.0024271905,-8.656033e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0250556,0.03318194,0.09173281,-0.0010077499
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0952523,-0.010463886,-0.0057281307,0.0011254173
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9235527,-0.053774323,0.007116939,0.0005703906
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0972556,0.033163045,0.004738483,-0.0026180649
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1276026,-0.00047532315,0.01365832,0.001036705
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0794224,0.057723403,0.02904963,0.0025525333
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1160794,0.029092792,0.06908676,-0.0012390864
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0351312,0.030516464,-0.08922631,-0.0007125874
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0876702,0.07099136,0.04208445,-0.0007868399
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9973284,-0.07688078,-0.044409275,-0.0076350155
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0952523,-0.010463893,-0.0057281298,0.0011254173
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.7306444e-19,-0.005015656
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.6563905e-19,-0.005947783
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.4404735e-20,0.0037863634
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5924836e-19,0.001316937
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.0080118e-19,0.0005211848
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.4584713e-19,-0.018859165
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.7113088e-19,0.0041215816
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.628897e-19,-0.0002850456
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.0595887e-19,-0.0015862297
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.730637e-19,-0.0050156564
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.1232731e-19,-0.0064213
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.4828244e-19,-0.002446397
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.0802288e-19,0.0024700963
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.0325295e-19,0.0011053093
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.147725e-19,0.0064285616
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.633688e-20,0.0008087779
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.3471304e-19,-0.0030918992
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-8.293813e-20,0.00075080997
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.204251e-19,-0.0026363977
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.123272e-19,-0.0064213034
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0076592,-0.061915275,0.059835445,-0.018750224
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1481813,-0.043406628,0.014345751,-0.0047536544
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1727538,-0.007955764,0.003383447,-0.0012774172
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0108662,0.0017565355,0.028122975,-0.005127573
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0665818,-0.05899618,0.015023869,-0.0059413128
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.023571,0.024928812,-0.0005241755,-0.010652029
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1485014,-0.024860075,0.06403638,-0.0033341048
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.96941656,-0.0076807146,-0.016395355,-0.00041178046
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1117097,-0.008991652,-0.0019035046,-1.5406764e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0076592,-0.0619152,0.059835467,-0.018750234
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1750221,0.028553141,0.012278687,-0.0020512026
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1059111,0.025425086,-0.025897697,-0.0039592735
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1076795,-0.008486527,0.024013996,0.0011895912
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1395801,0.007801335,0.03869483,-0.0010369369
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.039827,0.017752029,0.033332646,-0.003616975
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1690481,-0.015486651,0.047621068,-0.002577503
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.2027041,0.062230933,-0.06180945,-0.0035625868
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1094786,-0.011763164,-0.015401667,-0.006185545
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.041804,-0.066159934,0.08850551,-0.0013460391
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1750221,0.02855314,0.012278688,-0.0020512026
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,9.595643e-20,0.0047623753
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.6355215e-19,0.0010936195
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.7766478e-19,-0.0031704933
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.294753e-19,-0.001413147
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.278021e-19,-0.0041711363
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.5796586e-20,0.0009221032
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,4.5611117e-20,0.008768305
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.892023e-20,-0.018080734
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.5427833e-19,0.008208642
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,9.59562e-20,0.004762375
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-6.9398133e-20,-0.0015483515
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1634851e-19,-0.002722036
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.6058236e-19,0.0039521046
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.3609532e-19,0.0040408503
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.994725e-20,-0.0029986585
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.9886973e-19,-0.011844719
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.464046e-20,-0.009203625
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.5585273e-19,-0.00464025
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.834219e-20,0.0070792884
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-6.9398114e-20,-0.0015483531
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0526726,-0.023186155,-0.0066395234,-0.0014391373
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1420282,0.023491213,-0.055613045,-0.0048604463
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1484218,-0.03483465,0.02503079,-0.0039322977
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0177451,0.009840755,0.02258042,-0.006250648
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0903523,-0.029944465,0.041637152,-0.00050667877
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1545453,0.003585467,-0.033998057,-0.0013116131
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0555583,0.06130652,-0.04353226,-0.0017883781
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9961022,0.014244346,-0.058701027,0.0007655645
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.108449,-0.022028789,0.013867871,-0.0013676037
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0526727,-0.023186184,-0.0066395183,-0.0014391367
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1604989,-0.027072411,-0.014279498,0.00063850306
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.096813,-0.00539729,-0.075899564,0.000120742254
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1500554,0.008810269,0.04991874,-7.011778e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.087901,-0.0028032165,-0.008349808,-0.0014524667
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0355544,0.045573052,0.005047474,-0.00091471744
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0528568,-0.013118396,0.00017133387,0.008049759
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1668569,-0.051987197,0.019292692,-0.0019858517
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0500998,0.0060538943,-0.040147632,0.0021011715
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.037015,-0.0016379196,-0.009138446,-0.00065580994
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1604989,-0.027072402,-0.0142795015,0.0006385029
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-7.279215e-20,-0.0030111405
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.7371618e-20,0.008289745
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.344953e-19,0.0002324963
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.5734168e-19,-0.0027128614
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-7.190436e-20,-0.0059683034
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.1051857e-19,0.007902552
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.3902895e-19,-0.0022847082
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,6.370289e-21,0.0022588412
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.3523202e-19,0.005207816
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-7.279245e-20,-0.0030111335
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.126636e-20,0.0032352102
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,5.562613e-20,-0.0038831206
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.1221266e-20,0.006483836
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.3834e-21,-0.0061742114
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.3126348e-20,-0.0011291353
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.012516e-19,-0.0031049103
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.3792328e-19,-0.00023437089
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,8.57115e-20,-0.00855428
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-8.996276e-20,0.0011949452
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.126636e-20,0.003235211
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1208037,-0.0051067453,-0.0055314684,-0.00040290027
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0331289,0.00088615436,0.041947924,-0.0048586065
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0967574,0.01663595,-0.004760661,0.0020625284
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0551664,0.06812566,0.011553734,0.00041656595
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0009613,0.094552696,-0.07979226,-0.007007687
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.162543,0.024635877,-0.024089871,-0.0010608411
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1240557,0.017935341,-0.03510921,0.00041630698
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1038704,0.007406351,-0.05627039,-0.0027693291
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0704187,-0.009473402,-0.0070439163,-0.0008878148
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1208037,-0.005106743,-0.005531461,-0.00040290027
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1490902,0.020431293,-0.03511435,-0.0005538553
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.155829,0.03405108,0.004764823,-0.0005874899
