idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1103517,-0.029527824,-0.0112137,-0.0026285436
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0350243,-0.03593296,-0.034221645,-0.0015187835
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.8735128,-0.024696305,-0.010843704,-0.001306294
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0748321,-0.15837361,-0.014361853,-0.010695042
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1177876,0.04068204,0.083143175,-0.011263778
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0977527,-0.027090905,0.0010474211,-0.0019697389
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1430107,-0.0031593977,-0.015864065,-0.00067999
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.8798376e-20,-0.00024657327
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.283186e-20,0.00031249074
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1956038e-19,0.0007575985
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.502065e-19,0.0021856762
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6398907e-20,0.0057775155
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.180633e-21,0.0005615875
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8266768e-20,0.0010195584
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.358839e-19,-0.009985522
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.536158e-19,-0.003445168
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.8799087e-20,-0.0002465679
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.745345e-19,0.0038410763
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.483314e-19,0.0015116499
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.0700937e-20,0.005183877
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1474653e-19,-0.000560173
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.6230696e-19,-0.007000026
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.0987077e-20,0.005067186
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1223542e-19,-0.00046441142
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.4954751e-20,-0.0011238507
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.6135592e-19,-0.004749187
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.745349e-19,0.0038410763
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0996522,-0.05425894,-0.047196027,-0.0038057782
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1085619,-0.05158207,-0.026334357,-0.00027208598
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0077784,-0.03867928,-0.009587482,-0.006527134
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1137106,-0.029162204,-0.0453203,0.003041083
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1376084,-0.035554137,0.037735775,-0.0018929938
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1156636,0.014098258,-0.030126894,-0.0034157939
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.176011,-0.024027878,-0.04415251,-5.5074328e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0438331,0.048377514,0.034296736,0.003470304
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0869465,0.025049793,-0.012310978,-0.00072045164
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0996522,-0.05425892,-0.047196027,-0.003805778
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0453372,0.007844012,0.008999744,0.0009911867
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.099632,0.046615016,0.0063458667,-0.00048818835
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1697315,0.05235427,-0.001114827,-0.0013078653
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0492303,-0.038495824,-0.025123581,-0.0009863459
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1073679,0.023102676,-0.046510287,0.0028011666
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1193388,0.07118117,0.037019297,0.0023178088
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2050316,0.04734906,-0.045566496,-0.0011148858
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0931901,0.019308068,0.0075108,0.0019060653
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1823112,0.012880332,-0.0041163475,-0.0040686377
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0453373,0.007844029,0.008999731,0.0009911861
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.4825722e-19,-0.0034300962
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8933598e-19,0.002225772
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.0089305e-20,-0.0018367515
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.779927e-20,-0.0060048294
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2158172e-19,2.4183257e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.339958e-19,0.0012754234
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3099013e-19,0.0049670483
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.6754536e-20,0.0046659415
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5056984e-19,0.004253971
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.482576e-19,-0.0034301004
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.815625e-20,0.0010269582
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.4989156e-20,0.00055721565
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6919325e-19,-0.0031318178
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.636498e-20,-0.0009964457
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0796418e-19,-0.00457553
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4082808e-19,-0.001575366
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.883683e-20,0.0102283675
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7724176e-19,-0.0008174911
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.0931965e-20,-0.008647212
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.8155585e-20,0.0010269554
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0338829,-0.0058915424,-0.09317105,-0.005606725
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1401793,-0.015702179,0.02284311,-5.24629e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0280299,-0.022664921,-0.022356141,0.0007893372
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0666107,0.018453548,0.024871938,-0.00059098186
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.12737,-0.03280027,-0.03788789,-0.00089084683
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1137278,0.021466838,-0.016014531,-0.00038341846
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0819361,-0.024449952,-0.031389132,-0.0012488056
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0117252,-0.008725696,0.0024372824,-0.00011289291
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1873362,-0.019087983,-0.046378434,-0.0015829516
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0338829,-0.0058915266,-0.093171045,-0.005606725
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1081401,-0.014484455,-0.049165204,-0.00040238362
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0806335,-0.011730625,-0.015374241,-0.002151974
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.95432657,-0.03640225,-0.011463143,-0.0016618328
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0321552,0.015079653,-0.019631347,0.0030405957
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1574445,0.049324326,-0.022984615,-0.0013182823
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.986241,-0.020315407,0.017077722,-0.009054945
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1870966,-0.0032081394,0.0014519674,-0.0018178129
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.074279,-0.0012668478,-0.08294594,0.0006406873
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1455175,0.005508239,0.036685873,-0.0012070583
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1081401,-0.014484472,-0.0491652,-0.00040238412
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.248258e-19,0.0028038865
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.5454778e-19,-0.0056765233
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.3746454e-20,-0.009899866
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.011112e-20,0.0059706178
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4246853e-19,0.0020280508
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.865037e-19,0.0040851147
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4536545e-19,0.0073659294
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2443614e-19,-0.0005844192
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8052502e-19,0.009258135
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2482587e-19,0.0028038842
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.585256e-21,0.000980248
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6639853e-19,-0.000487361
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5233398e-19,-0.007482877
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.6514595e-20,0.0003960263
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.5541685e-19,0.0017462173
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4682747e-19,0.0035625184
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.1990512e-20,0.012852039
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.902931e-20,-0.0043242
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.6529984e-21,0.011619529
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.5851748e-21,0.0009802622
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1425527,-0.023356307,-0.027575836,0.0042726197
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0341157,0.07779501,0.046229035,-0.0019891763
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0328454,-0.02095451,-0.03479593,-0.002938536
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1311792,-0.06173617,-0.005519137,0.0021932458
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0131046,-0.005659346,0.00756695,-0.00011123734
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0968889,0.016233046,0.017368017,0.00034748644
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0157076,-0.022155602,-0.024580434,-0.0022278475
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1121858,-0.010580742,-0.019725824,-7.922442e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0721084,0.031573568,-0.027614888,0.0034585472
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1425527,-0.023356283,-0.027575834,0.0042726197
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0578839,0.0042873276,-0.03353767,0.0009157962
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.070456,0.0011480926,-0.024535464,0.0019356185
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1601979,0.0026943118,-0.013354456,0.00035573798
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0898291,0.086917624,0.09969635,-0.0022688091
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1027722,-0.008619613,0.02195457,-0.00037732025
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1321156,0.039216474,0.014307973,0.0012878538
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1427225,0.07920931,0.02455752,-0.0016428834
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1228355,0.011733093,-0.10002709,-0.00019614185
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1130291,-0.026969602,0.09257498,0.0028999427
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0578837,0.0042873328,-0.033537667,0.0009157964
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0058396e-19,-2.3235843e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.0230645e-20,0.0009052667
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.7960726e-20,0.0031298494
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7383844e-19,0.004725588
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.674285e-22,0.006771331
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7737799e-19,0.00040601438
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.0438376e-19,-0.0037569245
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.202428e-19,4.749298e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.494032e-20,0.0067489147
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0058359e-19,-2.3233537e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.88883e-20,0.0055906274
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.230712e-20,0.0048886826
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6519084e-19,-0.017060865
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.9957696e-20,-0.00041244004
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.9958897e-19,0.00051230594
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.475235e-20,0.008006442
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3308872e-19,0.010747778
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.216309e-20,0.016458105
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5246395e-19,-0.0010187386
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.888811e-20,0.005590628
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0228981,-0.06962738,-0.07328668,-0.0033775023
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1516433,-0.0659985,0.025028376,-0.0026241678
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1652864,-0.06889555,-0.011647879,-0.0002433847
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0708052,0.03924965,-0.05666931,0.006731358
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0972409,0.052320044,0.052149065,-0.0002729995
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1815233,0.00795085,-0.0015620829,-0.0029061248
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0510484,-0.0014860668,-0.012605998,0.0023214244
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1169777,-0.04883803,0.018185943,0.0009676458
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0197927,-0.0018479588,0.022778722,-0.008922425
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0228981,-0.06962737,-0.07328669,-0.0033775035
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1401585,0.016464727,0.012470799,0.0019526627
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1009305,0.06949778,0.034850813,-0.00084696966
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9857117,0.034368515,-0.0068893987,-0.0025897534
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0315586,-0.001623175,-0.020925164,-0.0022296363
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1080528,0.019244969,0.00466469,-0.0015451262
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0626949,-0.01117322,-0.023413625,-0.0018868233
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0564628,-0.055940565,0.058294777,-0.0038362693
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0401323,-0.078692205,-0.07429312,-0.0081282295
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.095626,0.049270615,-0.02079605,0.00073171547
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1401585,0.016464729,0.012470794,0.0019526626
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.4712945e-19,0.0046555107
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9650618e-19,0.0069008307
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.3699248e-20,0.009021149
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.043366e-19,0.0009131192
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5486552e-19,0.009459054
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.947209e-20,-0.009167726
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.5986807e-21,0.005390922
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.354174e-19,-0.0058897487
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.6135477e-19,0.0084742
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.4712989e-19,0.004655514
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7948305e-19,0.0066753435
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.674261e-19,-0.0038090607
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9792004e-19,0.0012381356
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.5045724e-20,-0.0001530842
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.8047554e-20,-0.00025675967
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.477871e-20,0.003591923
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5285415e-19,-0.0010307
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0714674e-19,0.020947758
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3555212e-19,-0.0013828055
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7948343e-19,0.0066753454
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0008104,-0.018593496,0.009111434,-0.0053831735
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1165065,-0.010475664,0.0054487013,-0.0021075571
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1654177,-0.015098993,0.046877384,-0.0017611884
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9938285,0.012769591,-0.02785958,-0.002308816
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1001573,0.007850257,-0.07632978,-0.0119694555
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1294248,-0.031268124,-0.002331677,-0.0004335322
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0589154,0.031198064,-0.0360891,-0.006731585
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1260289,-0.0101895025,-0.006378601,-0.0014222106
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1251795,0.015906459,-0.13097696,-0.0040839696
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0008104,-0.018593505,0.009111425,-0.005383173
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1045699,-0.019073434,0.053986475,-0.00021807225
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1550583,0.03508422,-0.0344742,-0.0023815446
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0551403,-0.04961652,0.0010479676,-0.0022249445
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0574538,-0.0027466468,-0.017025487,-0.0032256816
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0840983,-0.059877343,-0.016236342,0.0007954035
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9580518,-0.05872237,-0.018630339,-0.001796649
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1014878,-0.020695385,-0.04691067,-0.00043974185
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9844729,-0.011764385,0.05956776,-0.006428964
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.08156,0.0038105848,0.009086896,-0.0007846992
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1045699,-0.019073442,0.05398649,-0.00021807199
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6335579e-19,0.0077311643
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.572475e-20,-0.0036386005
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2595322e-19,-0.003924087
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3508157e-19,-0.0002018316
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.1476704e-19,0.00649069
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0905257e-20,0.0009872922
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.2558016e-20,5.7299734e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3048522e-19,-0.0074836263
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4479663e-19,-0.0011491901
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6335536e-19,0.007731157
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8318892e-19,0.0021359415
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.888941e-20,-0.0016687716
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2706599e-19,-0.007908466
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0467795e-19,0.0015847317
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4267073e-19,-0.0035399827
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.9697926e-20,0.007463593
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.9875585e-20,0.00017647688
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.453751e-20,-0.0011656163
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.239209e-20,-0.008381951
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8318897e-19,0.002135942
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0564655,0.061143767,-0.06313509,0.002282702
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.049772,-0.045631874,0.015643109,-0.0024682467
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1701826,-0.044006214,-0.00077766465,-0.0017719984
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.102781,0.053938486,0.0711636,0.00033970663
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1591796,-0.025677752,-0.054904748,0.0005271575
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1624547,-0.012436983,0.007160138,0.0023217609
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.97281057,0.000949512,0.008789173,0.0005398073
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1816576,0.01030581,-0.04371512,-0.0037713705
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1378481,-0.056316666,0.08154618,-0.0013367451
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0564655,0.061143767,-0.06313509,0.0022827017
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.133626,0.033191647,0.03845769,-0.000926514
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1709676,-0.02361398,-0.059481397,0.0004513775
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0819352,-0.00848563,-0.017712953,0.0027272445
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0877609,0.029984573,0.01387153,-0.0008504939
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1386533,0.049648885,0.017001968,-0.0054949177
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0669464,0.014065857,0.008643173,0.00042221427
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1204318,0.0039219987,0.01738161,-0.0023129517
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.065451,0.0035578988,0.015028523,0.00546707
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1412623,-0.0027401792,0.041012995,0.0020115403
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.133626,0.033191647,0.038457695,-0.00092651404
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.322252e-20,0.008061249
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.866403e-19,0.003964197
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.441978e-19,0.0042589474
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3788712e-19,-0.008513901
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.6053878e-19,0.00063848204
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.625526e-19,-0.0020285172
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.796903e-20,-0.0016732478
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.4076268e-20,0.0019529732
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3785941e-19,-0.0019878391
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.3222584e-20,0.008061245
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2732774e-19,0.002951247
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0648504e-20,0.005886361
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2514988e-19,0.0011262004
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.4203985e-19,-0.0012710104
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.04376e-20,-0.008300491
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.0358283e-19,-0.00026795082
