idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0653319,-0.05225758,-0.09261238,-0.0017929614
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1134261,-0.02251721,-0.0034369533,-0.0005643929
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0819304,-0.023443481,0.014587594,-0.002727542
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0253752,-0.046199802,0.15484206,-0.009115311
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1753469,0.02642761,0.09024268,-0.0116182575
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0759413,-0.03369945,-0.014730636,-0.0075898417
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1670198,0.07577912,-0.0409386,-0.0017380153
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0667112,-0.025849387,0.11799594,-0.003932498
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.230413e-20,0.0060815373
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.309416e-20,-0.00039693926
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.1133408e-20,0.0068763467
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0994178e-19,0.004939457
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1903239e-19,0.004500362
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.649141e-20,0.005677504
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8495817e-19,-0.0069814427
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.5217175e-20,0.0061873607
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.05596245e-20,-0.0025565496
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.2303704e-20,0.0060815252
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.8135806e-20,0.0016629156
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7637715e-19,-0.003080327
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.9808018e-20,0.00071218394
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0406823e-19,-0.0010354375
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.43566e-19,-0.0042646215
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.6865443e-19,-0.0055260025
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.743205e-21,-0.0036557664
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.660755e-19,0.0030371815
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1784414e-19,0.008048743
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.813551e-20,0.0016629155
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0888811,-0.029832844,-0.035890505,-0.0014377971
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0664042,-0.025167761,0.0032630048,0.0006775003
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.95477647,0.024153912,-0.04303696,-0.005411024
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1905699,-0.025641402,-0.029227342,-0.0034001195
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1010532,0.013764905,0.030904813,-0.0021305277
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1097034,0.011690673,0.0304142,-0.0017949855
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0360119,-0.020533087,-0.04343305,-4.961518e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96234375,-0.020361032,0.04828313,-0.0022874605
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1554164,-0.0016335702,0.01219743,-0.0006852146
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.088881,-0.02983283,-0.03589051,-0.0014377964
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0736308,-0.012378634,-0.05383963,0.0012163544
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0838109,0.007598756,0.06237289,3.5835616e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0806663,0.032691266,-0.015107582,-0.0023067354
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0240782,-0.02090816,-0.021850009,-0.00280401
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.162144,0.0892551,0.059863426,-0.0031637785
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0536065,-0.049579788,-0.06750974,0.0028542874
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0922458,0.014431218,0.00731113,-0.0019292721
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1160924,0.0068476647,0.0045309532,-0.0013589215
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1150529,0.015336436,-0.011793546,-0.0028006285
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0736308,-0.012378633,-0.05383964,0.0012163541
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.8337671e-19,0.0060525876
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.6484235e-19,0.0039837374
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.9015016e-21,-0.005122854
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.2417295e-21,-0.0009136225
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3271222e-19,0.00060107687
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.2450443e-20,0.0014656439
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.7801216e-20,0.0031507784
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2245646e-19,0.0014321031
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.01870866e-19,-0.0016113694
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.8337675e-19,0.006052586
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4786173e-19,-0.0053294534
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.360311e-19,0.010481373
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0841158e-19,-0.0074026175
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.2182783e-20,-0.0004967392
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.7897713e-19,-0.00023186041
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.264827e-20,-0.008255497
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.862849e-20,-0.0036614705
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4195291e-19,-0.00234076
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.00835094e-19,0.004943778
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4786146e-19,-0.005329451
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1551923,-0.016400022,0.0009235768,-0.0030339276
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0482092,-0.012760342,-0.06514662,-0.0019263709
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1034421,0.039016534,-0.042620726,-0.005099924
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1527972,-0.0176308,0.04536497,-0.00023431909
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0733846,0.0045509827,-0.03697951,-0.0007006936
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1522194,-0.005524239,0.015273391,3.4697136e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9749602,0.039761037,-0.07225107,0.0003836573
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0490936,-0.0050459313,-0.043235485,-0.003626163
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1751076,-0.033595752,-0.0059208134,-0.00035363488
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1551923,-0.016400028,0.0009235777,-0.0030339279
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0722675,-0.024071941,0.021686219,-0.0031194526
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0188979,-0.010234909,0.026320865,0.00053087826
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0254881,0.010312897,-0.07352409,-0.0045477278
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0152463,-0.0042783334,0.10367863,-0.0043353387
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1102585,-0.012042205,0.0027528484,-0.003912565
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1203809,0.04329243,0.010144837,-0.0018491863
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0629797,-0.0032675846,-0.023827348,-2.1615653e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.98405766,-0.0005899949,-0.093400694,-0.002348427
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1320632,0.03213851,-0.037062954,0.00079892465
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0722675,-0.024071977,0.02168623,-0.0031194524
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.202498e-20,0.004975319
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0545938e-21,-0.005726676
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.302239e-19,0.0027217327
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3018617e-19,0.0035802363
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.511027e-20,0.0014261598
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6804771e-19,0.0028325538
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.2194782e-19,0.007055574
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2552737e-19,-0.00019546386
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.473513e-19,-0.0065812506
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.2024688e-20,0.004975333
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1349326e-19,0.0084886225
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.469487e-20,-0.0031196943
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.630668e-20,0.0091045555
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.173449e-19,0.001223563
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6253367e-19,0.013290381
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.889802e-20,-0.0036021122
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6838365e-19,0.005253944
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3625907e-19,-0.0025149118
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.7378015e-20,-0.011467734
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1349381e-19,0.008488616
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0414295,0.055063963,0.029383602,0.0040856395
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1331862,0.026699727,0.025570532,-0.0034573101
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1315019,0.007278601,0.037629295,-0.0025310079
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1578763,0.021093292,0.0042730505,-0.00148457
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0313436,0.018381814,-0.018427424,-0.00034395643
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.145979,0.0014851429,0.03132793,-0.0005788815
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1281173,-0.02466713,0.041081097,0.0015327979
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1042248,-0.012304089,-0.03752711,-0.00021605441
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.18728,0.0006328458,0.047127564,-0.0054064677
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0414295,0.055063955,0.029383607,0.00408564
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1483208,0.008039836,-0.029521823,-0.0027648483
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0041196,-0.01030408,0.05600504,-0.0007234282
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0573175,-0.009761479,-0.0077907704,0.0006584564
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0020959,-0.02931278,-0.07114878,-0.0026595125
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0565734,-0.028144706,0.006950672,-0.0016235011
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97484034,-0.030279964,-0.010240865,0.0014313798
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1136216,-0.012105901,0.00082515687,0.0006582806
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1425941,0.025508057,-0.013972391,-0.00065477344
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1447672,-0.02002687,0.021215104,-0.0016652615
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1483208,0.008039824,-0.029521821,-0.002764848
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.7150295e-20,0.0037519268
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.285404e-20,0.0028362516
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.538885e-19,-0.005086626
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.845385e-20,-0.004068126
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.791252e-19,-0.008602497
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.8934725e-20,0.00043784978
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.859925e-20,0.00030454202
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9967863e-19,-0.00010601638
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2326789e-19,0.0020145953
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.71502e-20,0.003751928
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.3830703e-19,-0.0033120138
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.08077364e-19,-0.002863222
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.26894e-20,-0.016510386
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.018222e-19,0.0026386266
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.4409826e-19,-0.004750358
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.8063414e-20,0.0019563613
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.5136e-21,-0.00411122
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0996875e-19,-0.0015145353
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.185654e-20,-0.00059116917
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.3830677e-19,-0.0033120143
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0083381,0.096405186,0.072058864,-0.006054443
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0184388,0.01617851,0.025846463,-0.0009776462
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.107995,0.03294626,-0.047204264,0.0006210838
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.94012564,0.00074956875,0.010722249,-0.0005226057
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1183692,0.00077705854,-0.028623369,0.00079229276
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1609141,0.047692508,-0.0046516,0.0009907271
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1142656,0.0098647075,-0.004880653,-0.0010185894
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0806459,0.024787307,0.055038575,-0.00082065485
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.99233264,0.05111862,0.0102560315,0.0016027952
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0083381,0.0964052,0.07205889,-0.0060544424
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.129438,0.097184755,0.058820132,-0.0025070955
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.144143,0.023753528,0.0035119364,-0.0002553827
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0338858,0.06263133,0.03127752,-0.0029257333
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0725421,-0.0078602275,-0.022905761,0.0011634089
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1363525,0.017520733,0.017048476,0.0009141072
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97723156,-0.0077223936,0.03579478,-0.0042757127
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0899999,0.04453526,0.014841092,-0.0016644028
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0908203,0.013321877,-0.04434794,-0.0023634906
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.136122,0.0060113813,0.06225333,-0.0020698775
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.129438,0.09718475,0.058820106,-0.0025070927
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.150264e-20,0.0013223223
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9588065e-19,0.0065260185
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8680667e-19,-0.0045432756
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.097375e-19,0.015075802
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0114529e-19,0.0040082857
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2443366e-19,-0.00090301735
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.946799e-19,-0.0004492509
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.0724665e-19,0.0037333742
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.6151254e-21,0.00083333143
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.1502595e-20,0.0013223201
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5149057e-19,0.00045173676
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1246801e-19,-0.0025770382
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.5663874e-19,0.007920341
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1703493e-19,0.0010971657
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8347056e-19,0.0056474735
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.377982e-19,-0.007657955
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.965739e-20,-0.0018775073
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0620365e-20,-0.008028939
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.291177e-20,-0.0009896497
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5149028e-19,0.00045173563
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1157255,-0.0608833,-0.0139243435,-0.0015975537
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0434997,-0.021990903,0.00019483174,0.00018717087
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1349572,-0.03587082,-0.0022914445,-0.0035043522
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0393046,0.0014264402,-0.070309535,-0.0037832398
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1147931,0.02151739,-0.060580432,0.000224052
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1791606,-0.053766515,0.0048827147,-0.00048763107
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0068929,0.0070617083,0.06640574,-0.0012342602
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1113049,0.018859012,0.048247542,-0.0014810968
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1265315,-0.00848239,0.039134897,-0.0061441925
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1157255,-0.060883287,-0.013924344,-0.0015975534
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0632464,0.031335846,-0.020646973,-0.0018153886
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1991352,-0.011297012,0.00085065333,-0.0014090566
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.069759,-0.025203576,-0.06514461,-0.005017455
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1274083,-0.048327666,-0.036191754,0.00038211455
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1296989,-0.04656497,0.06279729,-0.0007489012
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0292525,-0.035003047,-0.0151883345,-1.2323296e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0334013,0.06292707,0.012670602,-5.6111534e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0715735,0.01034356,-0.043224,-0.0048723808
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.135744,-0.024939017,-0.09074342,-0.0007413074
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0632464,0.031335857,-0.02064698,-0.0018153876
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1587786e-19,0.0067490777
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.076553e-19,-0.0016191647
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.6558823e-19,0.0051776054
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4989205e-20,0.004840715
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.9485523e-20,0.008752478
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5971347e-20,0.0012992203
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1145385e-19,0.0125603
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.1158846e-20,0.0014765922
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.5122842e-20,0.008234863
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.158779e-19,0.0067490824
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.471391e-20,0.002572384
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1739958e-20,0.006767982
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2462664e-20,0.002083035
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.9363655e-21,-0.00037907032
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.9331673e-20,-0.00040523152
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4233311e-19,0.0043788534
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.267185e-20,0.007107043
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.971214e-20,0.004378112
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.8857995e-21,0.004415593
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.471422e-20,0.002572387
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0123608,0.048321553,-0.0089161,-0.00022172905
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0728898,0.009138591,-0.009709298,-0.0004921929
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1926444,0.011424061,-0.039496034,-0.00122714
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.99121344,-0.015807949,-0.0374609,-0.005391869
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1602259,-0.02216437,-0.023618197,0.0010437452
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0638553,0.09970745,0.04673247,0.00040317076
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0107622,-0.015991215,-0.018719805,0.0014986871
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1427004,0.020094015,0.028002089,0.002178004
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1665186,-0.018502785,-0.0028183768,-0.00081573694
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0123608,0.048321553,-0.008916088,-0.00022172887
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.087388,-0.024925081,-0.011609226,0.0019931998
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1695791,-0.011999246,0.012808788,-0.00034188325
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.997562,-0.028364073,0.04553645,-0.0027515008
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1451536,0.035362445,-0.0126637975,-0.0016941747
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1257288,0.0062773693,0.005071256,-0.0006178598
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0841501,-0.023823306,-0.0019888987,0.0008498065
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0286847,-0.074598126,0.09388112,-0.008553874
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0728978,-0.08697624,-0.022058906,-0.0013614978
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0379089,-0.01994154,-0.0073938095,-0.010440429
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.087388,-0.024925075,-0.011609226,0.0019931998
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.248655e-20,0.003520172
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.533452e-20,0.010122825
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.9261726e-20,0.0009042558
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.8957755e-19,0.0050853644
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1388408e-19,-0.0015800726
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.955925e-20,0.011379113
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3295092e-19,0.009197198
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1384633e-19,0.0037367851
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3282248e-19,-0.00014203132
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.2485604e-20,0.0035201742
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4433862e-19,-0.0072808173
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.969815e-20,-0.0010411552
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.958579e-20,-0.0029297287
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.4887554e-19,-0.0052739116
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.409404e-20,-0.0034149773
