idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1399878,-0.015895203,0.04165101,-0.001504761
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0783768,0.0033482672,-0.072687075,-0.004401105
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.94029003,-0.044559404,-0.04082588,-0.004210851
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1660248,0.023507513,0.03338557,-0.0011855542
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1385603,0.03416172,-0.07923271,-0.0010194173
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1506188,0.055907447,-0.04120761,-0.0011047958
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0530692,0.042933315,0.060411677,-0.0006085526
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1750065,0.012807535,0.00042608296,-4.9714832e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.601776e-20,-0.00043360345
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.245577e-20,0.00012302038
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5302036e-19,-0.0016058716
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.7598105e-20,-0.0066948906
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.7356525e-19,0.0028593962
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.6080408e-19,-0.0008937653
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4750866e-19,-0.0009704239
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.5548516e-19,0.00200947
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4176442e-19,0.0030487874
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.6017774e-20,-0.00043359768
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4083028e-19,-0.0020879067
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.2764762e-20,0.00017048586
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.920741e-20,0.006080384
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.2288726e-19,0.008415897
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.1393138e-19,0.0039212485
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3928678e-19,0.0011956317
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.6128105e-19,-0.0016119021
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1144409e-19,-0.0035370872
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.853139e-20,0.014719318
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4083092e-19,-0.0020879176
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0934219,0.036376704,0.07954775,0.0050985343
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0872148,0.022976598,0.06333373,-0.0018210855
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1265006,0.016382705,-0.08763048,-0.00824007
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1151946,0.043253332,0.06033305,0.0013615857
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0839467,-0.007756732,-0.034270648,0.0024332684
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0972073,0.055487774,-0.03428293,0.0010307974
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1065723,0.008241134,0.019941196,0.0011884887
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.80014193,0.105550475,-0.023467885,-0.007849636
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0834047,-0.031215964,0.020132758,0.00047787782
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0934219,0.036376696,0.07954773,0.0050985343
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1185923,-0.018101154,-0.03126489,-0.00062600715
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1066257,-0.02301629,-0.0057180393,0.002424054
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1245369,-0.006787946,-0.0007094032,0.0031157983
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1233381,0.008868101,-0.06421412,0.0002444381
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0751157,0.019259475,0.122865446,-0.0016842303
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1478046,0.0022712278,-0.012809124,-0.00047980333
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1371529,0.060475826,0.048003707,-0.0028978402
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0737408,0.018633004,-0.03436574,-0.0033648065
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0283344,-0.00015791769,-0.025265366,-0.0056590973
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1185923,-0.018101152,-0.031264886,-0.0006260072
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3849944e-19,0.0035369205
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.38134e-20,0.00856087
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1855342e-19,0.0035657585
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.799467e-19,0.0022233108
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.3868558e-20,0.004789166
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.1001278e-19,-0.0058778324
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.6866346e-19,-0.0066065453
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.588616e-20,0.007022841
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.1600094e-20,-0.0011031769
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.3849992e-19,0.0035369194
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.66931e-21,-0.0005974793
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.0062437e-20,0.0014222603
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9807536e-19,0.0023544866
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0457704e-19,0.003453901
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6569388e-19,-0.0012136998
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.6858867e-19,0.0055933753
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5608658e-19,-0.0033228376
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.8038983e-19,0.008298426
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4299549e-19,0.0061883563
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.6693754e-21,-0.0005974814
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9749287,-0.02008927,-0.025107935,-0.002364663
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0799062,0.006801712,0.028756691,-0.0010799764
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0189509,-0.09642763,-0.06121,-0.0073524215
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0675892,0.016234279,-0.007630204,0.0014883596
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99074525,-0.03542841,-0.0012946483,-0.004427725
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0040809,-0.024640668,0.044283003,-0.002855016
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1734544,-0.06266577,0.03119982,-0.0045467434
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0496832,-0.013028348,0.030503366,-0.0026433885
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1257627,-0.0049067405,0.010797393,0.0007904895
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9749287,-0.020089276,-0.025107931,-0.0023646632
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1642569,0.018080447,-0.014495184,3.6165842e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9905291,-0.016987106,-0.0002207293,-0.0024383122
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0574963,-0.030083805,0.00046486696,-0.0003323851
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0829594,-0.024148297,0.07278191,-8.281323e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1727294,0.046940424,0.09062268,-0.0052664657
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0822611,-0.052800763,0.016117772,-0.0034824843
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1435591,0.0006413582,-0.027410425,-0.0030129242
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1401418,0.040475544,0.024409212,-0.0010654506
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0660546,-0.0018790738,0.023146247,-0.0020124558
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1642569,0.018080445,-0.014495181,3.616589e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4767221e-19,-0.00401909
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.626857e-20,0.00017162343
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.090425e-20,0.00058911566
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.0770056e-19,0.0025966773
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3272954e-19,0.00021747327
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.188378e-20,0.0039993306
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.3210815e-20,0.007871026
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8662809e-19,-0.0050022886
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0866205e-19,0.003745243
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4767189e-19,-0.0040190946
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6193153e-19,-0.006542182
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3026896e-19,0.000740449
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.8822646e-20,-0.0016997887
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.570174e-19,0.0023637128
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1341457e-19,-0.00019112778
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.4676377e-20,0.013068487
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.05298e-20,-0.007593426
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.1593763e-20,0.0035245072
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4049144e-19,-0.0031850543
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6193184e-19,-0.00654218
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0829993,-0.07370441,-0.01234868,0.001412577
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.087765,0.017878387,0.03099301,0.0007764789
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0376859,0.041730322,-0.011511944,-0.0012137532
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0903584,-0.018397273,-0.06496904,0.00048175585
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.11889,-0.040752057,0.024783615,0.0004886779
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0664408,0.0008831279,0.008124492,9.150522e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1479659,-0.010612756,0.023670064,0.0033378897
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9377146,0.065860316,0.093710884,-0.0016607357
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1268145,-0.056938466,-0.008172598,-0.0080853915
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0829993,-0.07370441,-0.012348674,0.0014125772
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1467867,0.029576614,0.008087718,-0.00021811861
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0440989,0.021771796,0.013449275,-0.00072638015
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1755322,0.050048772,-0.013689171,0.00019119156
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1202354,0.008837763,0.0009212321,-0.0004828415
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8875956,-0.05295009,0.02969995,-0.002793594
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1378613,-0.011808455,0.030117292,-0.00017956167
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.180273,0.024318714,0.0053622406,-0.002542527
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0463448,-0.0070444997,-0.021278378,-0.0062534777
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1365974,0.01592317,0.0034977538,0.000542038
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1467867,0.029576601,0.008087732,-0.00021811902
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2471902e-19,0.006734981
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1505256e-19,0.0049569877
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.463785e-20,0.009300109
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3043608e-19,0.0013523934
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2582147e-19,0.001348804
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6868529e-19,-0.0029607078
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7375662e-20,0.005440479
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.024248e-20,-0.0023874915
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2647958e-20,0.00752562
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2471896e-19,0.0067349765
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.252347e-20,-0.0011907837
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7014743e-20,-0.009476488
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0912937e-20,-0.0067806216
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.952719e-20,0.0011321715
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.1903002e-19,-0.005203601
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8127388e-19,-0.008985409
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.953345e-19,-0.0058542667
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.131173e-20,0.0019386407
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.877255e-20,0.0038734374
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.252349e-20,-0.0011907862
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1023966,0.020797841,0.014172304,-0.00022273077
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9348624,0.06822321,0.08153801,-0.0026786514
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.130874,-0.041143894,-0.01637738,0.0003323463
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0570238,0.065531805,0.018839052,-0.00074654736
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.158512,-0.008921842,0.0432299,0.00028977112
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1350713,0.0154383145,-0.01353723,0.0003628281
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9493419,0.09936842,0.04260815,-0.0032896965
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0854484,0.026808677,-0.10043923,-0.0017927726
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1957036,0.03647076,-0.0017558571,-0.0027628916
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1023965,0.020797921,0.014172335,-0.00022273138
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0840999,-0.0124893105,-0.023761196,0.0060133515
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1216425,0.036334842,-0.024729775,-0.0055130054
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0481344,-0.034788672,-0.046608057,4.663824e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1335154,-0.0025358193,0.0039170007,0.0015061949
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9895611,-0.05876366,0.06170227,-0.003875659
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0863755,0.021044774,-0.03135654,-0.0015892748
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1025342,0.0020572355,-0.0062942198,0.0036839405
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1096902,0.0021854935,0.039614897,0.0025277387
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0677521,-0.022377012,-0.0066374936,-0.00023768134
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0840999,-0.012489304,-0.023761183,0.006013352
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.59641e-19,-0.0010117829
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9319298e-19,-0.003237135
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.03706276e-19,0.0020847018
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3296725e-19,-0.0024226261
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0990704e-19,0.004368321
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.3290023e-21,-0.0019623945
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.5180635e-20,-0.0013039265
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.260327e-20,0.0089473715
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.428531e-20,0.00092287216
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5964101e-19,-0.0010117881
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.9345225e-21,0.0016864192
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.7250356e-19,0.0039765816
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.215954e-20,0.005521796
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.111122e-20,0.0050204135
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.47706e-20,-0.009964873
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.826478e-20,-0.0024562823
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.7279184e-19,-0.0050627165
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1596582e-19,-0.00078932836
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.384517e-19,0.005032152
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.9347063e-21,0.001686429
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96467644,0.07971435,0.011993516,-0.004994827
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.95897746,0.13848343,-0.07002745,-0.011303777
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0071619,0.04103676,0.05511831,-0.0012136234
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1771617,0.029706774,0.034533963,-0.0029489666
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.118575,0.030541051,-0.022689076,-0.0029043786
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0309763,0.052011866,0.078560226,-0.0061341976
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1394651,-0.009410186,0.06741573,-0.007193136
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0944911,-0.009548402,0.014853176,-0.0021212287
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0751832,-0.072253115,-0.019098377,-0.005428003
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96467644,0.07971437,0.01199351,-0.004994826
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1593248,0.033290386,-0.02490689,-0.0030663048
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.93054324,-0.06561461,0.031019073,-0.0035677091
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0828741,0.02032543,-0.034050897,0.0012114256
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0045248,-0.057562258,-0.020334579,-0.0012935186
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9973142,0.059651945,0.013452035,-0.004516221
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1716876,0.016626887,0.047905553,-0.002522805
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1581377,0.082244895,-0.049719337,-0.0041024573
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.85037583,-0.016714424,-0.06059675,-0.005497757
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0419886,-0.0031869134,-0.019833237,-0.003613804
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1593248,0.033290382,-0.024906892,-0.0030663048
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1960829e-19,0.0005288245
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.8033894e-19,-0.0013774406
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.8840429e-19,0.0078454185
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9067318e-19,-0.0011850817
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.546908e-20,0.002497578
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9892808e-19,-0.004020493
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1912942e-19,0.0055862255
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.114669e-19,0.0006320974
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6787474e-19,-0.003940679
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1960821e-19,0.00052881805
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.120319e-20,-0.0015699908
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.291965e-19,-0.0092961695
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.372843e-20,-0.0037764178
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3560606e-19,0.005572746
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.900215e-20,0.00025091245
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.3663626e-20,0.0023084406
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.800671e-20,-0.00014342894
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.613308e-19,0.0014784033
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.1443466e-20,-0.006103163
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.120401e-20,-0.0015699799
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.042176,0.073375136,0.021648958,-0.008727627
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9978324,-0.018099135,0.05341399,-0.0070632696
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1630592,-0.014040707,-0.04156947,-0.002316395
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1535339,-0.00060242583,0.07586729,-0.0016868418
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1630638,-0.010880283,-0.0572993,-0.005331943
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1062921,-0.060724348,-0.025874613,-0.0031687915
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1173207,0.032074902,-0.13690981,-0.005178418
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.027874,0.06591804,-0.023553574,-0.003864183
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.17699,-0.026136113,0.010414638,-0.0032747425
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.042176,0.07337515,0.02164896,-0.008727625
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1834545,0.03073586,0.014533038,-0.00093660504
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0517896,-0.003358406,0.045262523,0.00047648817
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1393679,0.029564522,0.035869505,0.0010184492
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1593844,-0.009639861,0.036649372,-0.01716551
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0596765,-0.01210431,-0.047324363,-0.0060324697
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.14185,0.03852181,-0.020387808,-0.0016178545
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0058159,-0.013881466,0.019183518,-0.0010032316
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97826916,-0.10392815,-0.030742604,-0.0025894581
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1233218,0.051325906,0.04104575,-0.0030421582
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1834545,0.030735863,0.01453303,-0.0009366046
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.9101314e-19,-0.0025523808
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.606117e-20,0.0013670125
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1138581e-19,0.003992066
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.420578e-19,-0.009436781
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.7890735e-19,-0.009559076
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.576107e-19,-0.008215923
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.341664e-20,-0.006539248
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.9887956e-19,-0.0015871942
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3464405e-19,0.0048728636
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.9101313e-19,-0.0025523787
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.485835e-20,-0.008866938
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.625122e-20,-0.005337794
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.6638465e-20,-0.001327591
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.71667e-19,0.0016659417
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.154147e-19,-0.0017908206
