idx,x,y,z,vx,vy,vz,pressure
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0867171,-0.036509965,0.021350477,-0.00065637706
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0633483,0.012551535,-0.028714148,-0.0035852527
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0505048,0.0064125014,0.06158836,-0.004374269
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1598253,0.018508602,0.0023895106,-0.004039089
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1352857,0.044009194,-0.046903647,-0.0039025005
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9024747,-0.055970814,-0.046776976,-0.0058564884
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0590396,-0.008978153,-0.0027824938,-0.0038649186
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1367894,0.0026378902,-0.014014072,-0.0010386584
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.548786e-19,-0.0032734307
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.5524574e-19,-0.012880098
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5265975e-19,0.011835865
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.7016087e-19,-0.0022320664
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.35606e-19,0.009061261
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7764376e-19,-0.0003079893
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3860343e-19,0.00296897
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.6488648e-20,0.012668162
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.9429325e-20,-0.009384115
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5487843e-19,-0.003273426
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.1898681e-19,-0.011070257
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.2387506e-19,-0.00054120267
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.0319481e-19,0.0046120733
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.999963e-19,-0.00086285314
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.913935e-19,-0.0008267942
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.2132693e-20,-0.0053707017
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8708195e-19,-0.0070980284
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0993706e-19,-0.0019842174
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.0318447e-20,-0.0023977414
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.189868e-19,-0.011070255
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1014887,-0.0060752584,0.03834267,-0.0039481455
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0836139,-0.056737907,-0.009445516,-0.005833965
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1155226,-0.044078957,-0.024729129,-7.047878e-05
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1809927,-0.038289033,0.009349139,-0.0009698077
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0768037,0.0800407,-0.06743168,-0.0002473908
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0759242,-0.0068603554,-0.013041937,0.0010132611
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.10482,0.012900189,-0.018615639,-0.002036214
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.131476,-0.06453529,0.0062547834,-0.0028432852
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1654401,-0.03195495,-0.05669029,-0.0033023774
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1014887,-0.0060753096,0.038342666,-0.003948144
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1123799,0.018220536,-0.01939879,0.0013217493
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0859878,-0.0070222137,0.081664205,-0.0038272506
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1343918,-0.03319542,-0.0095303,0.0009939682
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1114433,0.04222485,0.02385135,0.0013720306
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0495896,-0.0043302914,-0.048830148,-0.0012273727
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0878686,-0.010239839,-0.019804832,0.0059671174
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0548122,-0.042393308,0.038998608,-0.0066321036
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0810739,-0.029477831,-0.029928587,-0.00061636843
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1279936,-0.026750835,0.04380509,-0.0038958595
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.11238,0.018220544,-0.019398768,0.0013217498
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.659659e-20,0.0071119634
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.2731e-20,0.0027117918
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.34819115e-20,0.005491566
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.429284e-20,-0.0011785718
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.8179437e-19,0.0022701602
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4266459e-19,-0.005318078
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.9556538e-19,0.0014345138
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.2206536e-20,0.0017008001
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.611871e-20,-0.0073409374
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.6596596e-20,0.0071119596
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.4320786e-19,0.008362665
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.717892e-19,-0.00969925
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.7187182e-19,-0.009544358
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.7596593e-19,-0.005230182
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.459657e-19,-0.0034192442
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.0127148e-19,-0.017482197
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9233386e-19,-0.0069857836
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.9321126e-19,-0.0015966732
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.658332e-19,-0.005537138
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.4320802e-19,0.008362664
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1507447,-0.06627121,-0.0016164264,-0.001790491
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1571822,-0.052748274,-0.0017873006,-0.001450403
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0367455,-0.00761075,-0.011170795,0.00093911064
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1129423,-0.03394025,0.0049117403,0.00064954715
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.051207,0.004229962,0.023832278,-0.0032335226
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1336911,-0.041918866,-0.03420851,-0.0024452908
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1288611,-0.020839902,-0.03871679,-0.0011413184
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0079058,0.023153797,0.019103317,0.00024180704
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.081428,0.030499108,-0.008451399,-0.00087043486
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1507447,-0.06627123,-0.0016164206,-0.0017904934
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0720628,-0.0025745363,-0.036143236,-0.0040512145
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1330718,0.020376347,0.06632381,-0.0016781094
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0840466,0.033047006,-0.029312013,0.00027650027
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9551074,-0.05259839,-0.042584926,-0.00031088744
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1560575,0.04637244,-0.04799954,0.0008364191
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1030573,-0.014384251,0.106384486,-0.0030031812
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.131007,0.05313416,-0.015943319,-0.0013688571
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0944982,0.0059748664,0.039901625,0.0014855874
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1672401,0.0010038967,-0.04644802,-0.0014215115
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0720628,-0.002574527,-0.036143232,-0.004051214
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1349472e-19,-0.0016056602
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.1836115e-19,-0.0026107782
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.476442e-20,-0.00032398172
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.942466e-20,0.0010653931
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7004242e-19,0.013478102
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6341557e-19,0.0006019711
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.0350424e-19,-0.0070450846
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.5316792e-19,-0.0008520039
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4760551e-19,-0.006114086
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1349509e-19,-0.0016056632
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.6629317e-21,0.0031023852
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-6.864569e-20,-0.010916056
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-8.106265e-20,0.001861644
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.754529e-19,0.002468071
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-9.9790694e-20,0.005332838
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.044037e-20,-0.00039186465
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.6212289e-19,0.0022245422
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.4341237e-20,0.0004931004
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.3562126e-19,-0.007566478
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.6628604e-21,0.003102385
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1347098,0.052524693,-0.032901317,-0.0008099747
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1266487,0.0017769627,0.0023473338,-0.0016553917
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.027186,-0.029979693,0.022545299,-0.0017668584
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0331743,0.07077645,-0.09614851,-0.006157498
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.099516,-0.00085397536,0.018300816,-0.00076516817
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1561371,-0.033751782,0.050883938,-0.00057734054
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0754241,-0.010289206,0.010541108,6.647734e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.97143507,0.017310135,-0.004425966,-0.0016323605
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1453311,-0.0047130445,0.0024791097,-0.0008780521
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1347097,0.052524716,-0.032901317,-0.0008099745
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0800849,-0.011900907,0.04391856,-0.00060694385
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0861437,0.054209784,-0.009286091,-0.0007222352
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0678066,0.036556453,0.017947737,0.0022342354
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0562726,0.050392512,-0.051174913,-0.00019524792
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0862606,0.0032359767,-0.023151465,8.293418e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0101181,0.013708969,-0.009434368,-0.0029297166
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0740675,-0.026641045,0.034711488,-0.0002658383
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1586697,-0.0024181702,-0.02303635,0.00056510733
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1073925,-0.0022163547,-0.052116394,-0.00043105442
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0800849,-0.011900919,0.043918554,-0.0006069442
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.560122e-19,0.0022240423
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.9183906e-19,-0.0030005188
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.05201645e-19,0.00079331227
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.9661187e-19,-0.0066919536
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.9936686e-20,0.0022265897
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.7851071e-19,0.003585847
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.1714858e-20,-0.0018028145
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.8695175e-19,0.009170138
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.776434e-19,-0.00023806174
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5601236e-19,0.0022240325
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.684369e-21,0.006304439
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.7712175e-19,-0.0018372796
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.8084055e-19,0.0066482374
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.2235338e-19,-0.0037644508
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.261127e-20,0.0042145047
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,9.1076036e-20,-0.0030728604
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.1616857e-19,-0.0020506014
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.1634634e-19,-0.00047417954
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.1106694e-19,0.0022290847
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.684448e-21,0.006304439
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1484241,-0.03800748,-0.008527362,0.0031736435
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1456028,0.028900996,0.036855377,-0.0029401544
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1171409,-0.004557217,0.014136194,-0.0010749846
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1517402,-0.016168112,0.030614452,-0.0002513146
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9625391,0.008189892,-0.000649316,-6.675604e-05
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1212233,-0.006053116,-0.023780543,0.0014623501
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0885391,0.06187415,-0.023095816,0.0019197367
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0741284,-0.016909739,0.028344186,0.0010363703
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0912277,-0.012897963,-0.039151646,-0.0003027883
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1484241,-0.03800748,-0.008527362,0.003173644
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0989612,0.007783703,-0.017419005,0.00079815666
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0962428,-0.03689388,-0.04966999,-0.0002067113
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0793114,-0.0370303,0.02787034,-0.00039384427
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.96822083,0.018932823,-0.02888014,-0.0005442955
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0894508,-0.05056852,0.06538065,-0.0007670891
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1631137,0.0427029,0.01712847,-0.0013339233
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0693325,0.03986622,0.007054563,-0.0008712181
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0557135,-0.061171204,-0.043819994,0.0010068383
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1681246,0.0003946315,0.059316505,0.0007489987
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0989612,0.007783712,-0.017419016,0.0007981567
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.7543023e-19,0.0041391975
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.140394e-19,-0.0076819044
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.206351e-19,-0.00020231045
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.1806778e-19,0.010155744
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.2477146e-20,-0.01638023
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.5664524e-20,0.00196279
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.4595435e-19,-0.005837427
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.081061e-19,-0.0056435456
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.8048783e-19,0.0014029144
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.7542997e-19,0.0041391994
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.3326422e-19,-0.008847402
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-7.8261755e-20,0.0015517382
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0874066e-19,-0.0073225405
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-7.492603e-20,-0.0022966194
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.520849e-19,-0.0023062846
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.9540287e-19,-0.0041331816
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.1186348e-20,-0.005756722
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.610784e-21,0.0030173222
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.7784488e-19,-0.0014469231
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.33264e-19,-0.0088474
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0090873,0.010521537,0.0029937588,-0.0024115746
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1120439,-0.031567134,0.0027132437,-0.001801297
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1220143,-0.009823908,-0.029921824,-0.0008234586
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1223898,0.035723735,0.02112908,0.002798659
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1096059,-0.0059723887,-0.023824632,-0.00043839266
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0947428,-0.053139452,-0.04859176,-0.006204039
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.037091,0.049612556,0.028201345,-0.0053447634
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1474562,-0.032224316,-0.02228985,0.0016880842
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0885355,-0.034053538,0.03340258,-0.0023280394
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0090873,0.010521554,0.0029937788,-0.0024115744
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1300862,-0.053864036,-0.043316122,-9.335733e-05
