idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.124319,0.018652475,0.038549893,-0.00024402408
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.02893,-0.014085354,-0.039874148,-0.0033678121
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1053438,0.023983395,0.0578377,0.00053191744
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.107352,-0.07585956,-0.17134534,-0.004688568
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1322873,0.034705237,0.007112187,-0.0013803422
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1085658,0.0029552532,-0.039088927,-0.0011435573
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.101198,-0.023216248,-0.019491166,0.00059952313
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.074015,0.054737896,0.004234093,-0.0019370483
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.141375e-19,-0.0032406256
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8299481e-19,-0.003235127
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.3847362e-19,-0.008076221
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3906985e-19,0.0016176356
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.1592442e-19,0.0018827613
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.4677025e-20,0.0008474838
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.6020016e-20,0.003136987
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.877905e-20,-0.0015844499
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.4262696e-20,0.0039491765
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.1413737e-19,-0.0032406256
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.9079946e-20,0.0003651917
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.9689079e-19,0.002473559
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8287538e-19,-0.0021626712
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.047648e-20,0.0004300545
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6351471e-19,-0.005914666
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2598798e-19,-0.005685877
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7937784e-19,-0.004322518
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.4309275e-19,-0.005004904
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.5682614e-19,-0.0066463766
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.908012e-20,0.0003651877
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1604718,-0.029543186,0.0023034753,-0.002697888
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0601099,0.010624217,-0.0069360863,0.001321748
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0719297,-0.026804255,0.031514302,-0.0028075892
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1527014,-0.026475592,0.018677173,-0.0018898147
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0346051,0.003684873,-0.043249443,0.0022859452
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1900682,0.0011463559,-0.0044454504,0.0006384019
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1222411,-0.053753026,-0.08211538,-0.0009797815
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0446868,-0.017575648,0.04384272,-0.0014007704
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1218716,-0.029358722,0.009805912,-0.0004528576
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1604718,-0.029543174,0.00230348,-0.0026978883
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0970889,-0.015871985,0.020660624,-0.0020484503
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0421948,-0.005351807,-0.018220678,0.0007305732
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1236415,-0.020348934,-0.016139068,-0.0014709524
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0048867,-0.079187594,0.13470021,-0.004770794
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0552214,0.04275495,0.046325166,-0.0028243514
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0896754,0.018816598,0.00612497,0.003039489
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0642054,-0.05130279,0.04575139,0.0011778532
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0230798,0.015087553,-0.0104698,0.0006398444
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1803229,0.03155309,-0.0019241079,0.00089556957
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0970889,-0.015871998,0.02066062,-0.0020484498
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.5812852e-19,0.0046943612
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.4925115e-20,-0.0012352776
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.764041e-20,-8.471431e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.782253e-20,-0.0020071587
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.4157282e-20,-0.00044682657
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.18933e-19,-0.00052569184
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.872746e-20,-0.005466522
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.669532e-20,0.0045610634
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3830677e-19,-0.0018234994
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.5812816e-19,0.0046943584
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.4435057e-20,-0.0033357504
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1139363e-19,-0.0022609355
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.055694e-19,-0.00843879
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.4881434e-20,-0.004532297
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6839992e-19,0.0073780986
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8141543e-19,0.00095481856
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2318115e-19,7.7795594e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4966425e-19,-0.0006166898
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6494458e-19,-0.0023075799
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.443504e-20,-0.0033357486
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97043955,0.027829142,0.03458801,0.0031026918
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1344012,-0.0246296,0.07125527,-0.0011272274
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1567881,-0.037130594,0.0083158435,-0.003520416
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1383241,0.019235998,-0.039180804,-0.0019456083
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0567993,0.0015090322,-0.007760796,-0.0012955074
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1450847,-0.007655774,0.008219579,-0.0001350571
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1298989,0.0010962617,-0.0011892475,-0.0010137311
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0726601,0.02243224,-0.060742605,-0.00026850178
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1653388,-0.020069191,0.018120067,-0.0039335485
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97043955,0.027829168,0.034588028,0.0031026911
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1601583,0.027018044,0.013328711,-0.0024935394
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0168722,-0.043494664,0.021031538,-0.0007400433
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.98724985,0.017685177,0.045234207,-0.0033149451
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9985375,-0.06173158,-0.025170302,-0.0030218284
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1247923,0.015532152,0.048057348,-0.0002345995
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9279324,-0.012225881,-0.015353348,-0.0045767017
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1112225,0.002492029,-0.011906992,0.0026013285
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.132118,0.0067855795,-0.0016606301,-0.0004848775
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1385996,0.0021036188,-0.018814635,0.00018185283
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1601583,0.027018039,0.013328715,-0.0024935394
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.102787e-19,-0.026731059
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.1951486e-20,0.012493579
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.771486e-19,0.0012159734
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.459875e-20,-0.00014666394
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0127999e-19,0.0006792749
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1606529e-19,-0.0024861838
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5289018e-19,0.007526537
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.4890822e-19,-0.0027176277
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6647208e-19,0.0022345525
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1027869e-19,-0.026731063
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8463611e-19,-0.0015761852
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2195802e-19,-0.0012523687
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3141716e-19,-0.01297466
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.6129575e-21,0.002681456
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1080903e-19,-0.007399088
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.069206e-20,0.02399267
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4853053e-19,-0.0029201857
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.9414408e-19,0.0038102046
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.0314646e-19,0.007713237
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8463611e-19,-0.0015761841
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8961671,0.095640585,0.104435936,-0.004126294
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0430557,0.033569153,-0.030753039,-0.0018562531
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1310786,0.020465413,0.012349652,0.00023842881
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.92207354,0.006641456,-0.027880164,-0.0022017364
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0839554,-0.011540477,-0.0049489993,-9.1281865e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1477948,0.090909414,-0.033941906,0.0014607947
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1530092,-0.01981709,-0.04684681,-0.0015625294
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0775571,0.05814409,-0.02745978,-0.0013830522
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.93932325,0.016504746,-0.10530046,-0.006411874
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.8961671,0.09564067,0.10443596,-0.0041262945
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0941269,0.015045695,-0.053899195,-0.0017134801
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1231201,-0.0029303606,0.028415285,-0.0012749694
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0167238,-0.025095003,0.03462288,-0.0028446214
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.113747,0.036480382,0.012890604,0.0032196674
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1310171,-0.014916318,-0.041798502,-0.00054809253
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.002743,0.022798441,0.03686796,-0.0028692011
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0464449,-0.02898516,-0.018271297,0.0004809425
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1191462,0.023779571,-0.004775465,-0.00064396684
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1518365,0.039259993,0.05757577,-0.0026323483
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0941269,0.015045688,-0.05389918,-0.0017134793
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3250292e-19,0.007147498
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9179481e-19,0.0019051719
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.8631183e-20,0.000968402
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5534276e-19,0.012380234
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1543554e-19,0.0010997575
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0636251e-19,-0.0059130746
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.282673e-20,0.0032894544
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.1344083e-20,-0.011302489
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8947624e-19,0.0041014072
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3250396e-19,0.007147504
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.64747e-19,-0.005402811
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.6092062e-21,0.0020294855
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.268069e-21,0.0106070265
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.2179016e-19,0.007434561
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3688217e-19,0.008111287
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.2708228e-19,-0.00020501397
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1724543e-20,0.012886173
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.240249e-20,-0.02163752
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0410905e-19,-0.0123241795
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6474733e-19,-0.005402811
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0252856,0.039554156,-0.052319262,-0.0038236515
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0400485,-0.00062244025,-0.044215642,0.002884169
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.176133,-0.0520679,-0.0026444383,-0.0026609912
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0877125,0.05993843,0.0011638058,-0.001334302
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0891001,-0.001013059,-0.020840693,0.0016698099
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1650776,-0.04265321,0.0041323756,0.00016973742
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0147458,0.06967112,0.06625729,-0.0057612974
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1451346,-0.020780995,0.010952129,-0.00038480485
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.123558,-0.06605988,-0.018543672,-0.004796203
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0252856,0.03955417,-0.052319266,-0.0038236512
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1445295,0.048843045,0.021968918,-0.00010809345
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1776971,0.004837918,0.0073728217,-0.0005419333
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0748405,-0.026352946,-0.04427284,-0.0016986496
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1116656,0.0005526592,0.003548847,-0.0019020983
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1431504,0.000601767,0.0055016684,-0.0010969489
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0558606,-0.00837282,-0.058015596,-0.0003641615
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0255821,0.028898444,0.051980395,-0.0021188292
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0692502,0.09589409,-0.0004793098,-0.0039244075
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.120632,0.01836246,-0.081626825,-0.00587671
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1445295,0.04884305,0.021968909,-0.00010809338
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.803852e-19,-0.0074925055
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8612512e-19,0.0016013022
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.2018723e-20,0.0056786314
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.0021105e-20,0.0016250043
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1797695e-19,-0.0001258473
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.0137653e-20,-0.0040952684
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1109259e-19,0.011208275
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.8907484e-19,0.0022059192
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6274669e-19,0.005712175
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8038492e-19,-0.0074925027
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.203618e-19,0.0006746781
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6916813e-19,0.004660162
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.754047e-19,0.0038006632
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3321471e-19,-0.0027509762
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.912367e-19,0.00057676696
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0116112e-19,0.015001039
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1544793e-19,-0.0018032702
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7575738e-19,-0.0039959676
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4096283e-19,-0.024066975
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.2036245e-19,0.00067467627
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0258784,0.033334944,-0.039180428,-0.0019674725
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0621966,-0.021185128,-0.012923076,-0.001257663
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2016834,-0.016584596,-0.04356647,-0.0019653277
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0208666,-0.017061673,-0.02950647,-0.006405803
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1498889,-0.0045559374,-0.009032054,0.002232547
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0640583,0.035700537,0.020252153,-0.0005274496
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9849775,0.023075726,0.074967444,-0.00044803513
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1694067,-0.015540113,0.022448784,0.0023064855
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1665138,-0.054994993,-0.025027948,0.00013870564
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0258784,0.033334948,-0.039180413,-0.001967472
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1016595,-0.025141722,-0.0467086,-0.00071291614
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1533434,-0.0009486542,-0.01454597,0.00013952961
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0087162,0.016634434,0.115230605,-0.0049566664
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1392524,-0.08215142,0.04241648,-0.0043559796
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0823567,-0.01271504,-0.014097477,0.00042040748
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0279204,-0.028735403,0.01734775,0.0012124884
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.115767,0.03190727,0.019360209,-0.0076823127
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0518075,-0.09645171,0.017278511,-0.0008239543
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0451386,0.037115343,0.0032924213,-0.0036870022
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1016595,-0.025141718,-0.046708573,-0.0007129157
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6238571e-19,0.00706408
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1318724e-20,0.003580668
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4605737e-19,0.009301519
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.8521245e-20,0.0045804037
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.6753294e-20,-0.0009202963
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.4717764e-21,-0.0029161202
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1885054e-19,0.0036475614
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.056359e-20,-0.0004929158
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8220249e-19,-0.0018402732
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6238535e-19,0.0070640794
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.7777617e-19,-0.0015642372
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.3291866e-20,0.0046579046
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0149078e-19,-0.006487322
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.6773406e-20,-0.0055218763
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.7569648e-19,-0.020209441
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.54361e-20,-0.0033688815
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.2789884e-20,-0.0032333827
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.15175e-22,-0.002463491
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5249338e-19,0.00073915435
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.777769e-19,-0.0015642324
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8681397,0.034431975,0.03790265,0.005463692
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0499104,-0.036790244,-0.047518086,-0.0029419423
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0913477,0.105759196,0.08035463,-0.002416814
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0836276,-0.03543702,-0.042103134,-0.0002485693
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0901498,-0.056207716,-0.008246354,-0.0025642517
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1513604,-0.024537465,0.026944578,-0.0008926587
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0530345,-0.010858196,0.0034691654,-0.004326928
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1080058,0.035171736,-0.038850803,-0.0048257937
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0477592,0.031476334,0.015197064,-0.00025790266
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8681396,0.034431968,0.037902664,0.005463692
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.137853,-0.0037407114,0.017649751,0.002375381
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.140188,-6.84091e-05,-0.0016338171,-0.0034565162
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0453444,0.013318583,0.03762227,-0.0006455794
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1507893,0.010193494,-0.041824643,-0.0024352141
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.93990654,-0.03577398,0.009211119,-0.0012744
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0946157,-0.04379015,0.018876715,0.00054932205
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1054693,0.07665286,0.019752929,-0.003836941
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.06876,-0.022156386,-0.05572982,0.0006548795
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99327505,-0.048227143,-0.005702535,-0.0002784386
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.137853,-0.0037406962,0.01764975,0.0023753813
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.344291e-20,0.0025597694
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5313273e-19,0.0042884885
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.263094e-19,-0.0052859164
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.289471e-20,-0.012997931
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1958073e-19,-0.00024097209
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.1805414e-20,-0.0048931916
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.3751146e-20,-0.0033292065
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.4669318e-19,0.0055979444
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.9511901e-19,-0.00063684565
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.3443046e-20,0.0025597701
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.2273903e-19,-0.0008306571
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.649331e-20,0.0023701712
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6429251e-19,0.005031826
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.375026e-19,-0.0008282271
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.648968e-19,0.00681795
