idx,x,y,z,vx,vy,vz,pressure
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1567663,0.09666509,6.067967e-05,-0.0061863884
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.216554,-0.0028044444,0.08740378,-0.0032837116
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.96836114,-0.14072126,-0.030180836,-0.003753603
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.96553767,-0.124518976,-0.0584471,-0.0055150604
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1117605,0.0018659191,-0.0143086035,-0.0017944224
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.232865e-20,-0.0045865695
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.5056932e-19,0.0017640232
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.6575608e-19,-0.006307892
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.8984807e-19,-0.016286882
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.5104167e-19,-0.006947724
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.53273e-20,0.0010236915
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.6610642e-19,0.0016207871
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.9368753e-19,-0.012407987
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,8.7248555e-20,-0.0033562118
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-5.2328628e-20,-0.0045865704
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.4585824e-19,-0.0049162665
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.4841543e-19,-0.013433812
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4514643e-19,0.0031047738
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.3304712e-19,0.0028280457
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.8444482e-20,0.0057702097
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.0160598e-19,-0.0020963317
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.4598653e-19,-0.01832571
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.3890527e-19,-0.00057011546
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4208563e-19,-0.0051373215
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4585817e-19,-0.0049162647
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.047461,0.0031582403,-0.026921796,-0.0008075999
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1075804,-0.01855215,-0.024112465,-0.0014967219
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0978385,0.039341472,-0.00060944137,0.003499648
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1251693,-0.06135507,-0.04878165,-0.002480598
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0952758,-0.0048290063,-0.005672789,0.0040544025
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1194682,-0.031817444,-0.026201833,-0.0027670134
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0816289,0.0075472253,-0.0015789204,-0.0050680256
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1326827,-0.03248161,0.024867853,-0.0001112463
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0819615,-0.03212385,-0.0010621172,-0.010736198
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0474609,0.003158221,-0.026921773,-0.0008075998
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0104431,-0.063517295,0.056337204,-0.002181017
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0918311,-0.0007238334,-0.06572624,-0.003526154
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0133973,-0.0435703,-0.037359986,-0.005366195
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1208099,0.0011923449,0.01672731,0.0007610776
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0986692,-0.052069254,-0.060303506,-0.0021896819
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0902302,-0.090493135,0.12610044,-0.0088361055
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.218151,0.018063616,0.038192775,-0.004706626
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0859396,0.023083253,0.007090169,-0.0009279061
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1168936,0.02951822,-0.015522139,-0.0036485123
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0104431,-0.0635173,0.056337193,-0.0021810164
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.775619e-19,0.00018646162
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0561263e-19,-0.0015236437
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.5879602e-20,-0.0010363503
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2027872e-19,0.006189838
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.0250162e-19,-0.0029142112
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.2591477e-19,-0.0048285415
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.964484e-20,-0.014357308
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.141752e-19,-0.0022543275
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.102566e-19,0.0046962923
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.7756165e-19,0.00018646063
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.7894325e-20,-0.0023010059
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.275659e-19,0.0067056487
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.8969874e-20,-0.0010968464
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.8551704e-19,-0.004983469
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1132856e-20,0.0001587261
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.500758e-20,-0.0013972219
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.4976174e-20,-0.0074336473
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.4810026e-19,0.00704723
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.62412e-19,-0.0026600773
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.7894085e-20,-0.0023010073
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1164987,-0.039375573,-0.027941257,0.0013442284
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0850334,-0.04353034,0.033794947,0.00033498587
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0039916,0.085206375,-0.0019606578,-0.0050578187
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1355474,-0.035544224,-7.1272385e-05,0.0007728502
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1417102,-0.025173308,-0.024343759,0.0016395902
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1040001,-0.010957389,0.027822787,-0.0015785411
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.98818284,0.008082964,0.0016449894,-0.0022943153
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0495262,-0.025373485,-0.0710515,-0.0017248004
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1610422,-0.008749365,0.0118598165,-0.002850592
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1164987,-0.039375573,-0.02794125,0.0013442286
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1341993,0.017343663,0.024061164,-0.0017637092
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.014955,-0.029809587,0.061603554,-0.001996099
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1270903,0.045738813,-0.032786,0.00094546325
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9346198,-0.08953715,0.053459696,-0.008383254
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1727269,0.058127087,-0.017690634,-0.0074967565
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0155137,-0.061833516,-0.06426395,-0.0026303106
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1415489,0.018262705,-0.024830148,-0.00244242
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1110306,0.059795313,-0.0063307984,-0.00114504
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1000082,-0.027945785,0.03184637,-0.00038821128
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1341993,0.017343652,0.024061179,-0.0017637105
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9848992e-19,-0.0009960098
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.9068812e-19,0.0011779692
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3924699e-20,-2.621265e-05
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.08228e-19,-0.0009830954
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.953791e-20,0.0049903095
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.547642e-19,-0.0034562305
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.5306269e-19,0.0021556334
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0665779e-19,0.00086585386
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.740753e-19,0.007081643
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.984892e-19,-0.0009960099
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.6375344e-20,0.0032095436
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.7057189e-19,-0.0066132485
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.507038e-19,0.010051554
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.0442843e-19,-0.003033884
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.7946063e-20,-0.00035299562
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0870778e-19,0.005220265
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.630005e-20,0.006511538
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.103383e-19,0.0023391536
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.0957493e-21,0.009765189
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.6375736e-20,0.0032095434
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1443661,0.011277817,0.05935883,0.0005906983
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0827836,-0.012835087,0.06770079,0.0006981183
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0203018,0.01513709,0.028913995,0.0015577477
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1110235,-0.031387318,-0.022376476,-0.00045004024
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9952085,0.011067082,0.0018690655,-0.003933678
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1586342,-0.0017972046,0.035917666,0.0014156844
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0678219,0.008117934,-0.04860457,-0.0013224873
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0338473,-0.011642159,0.0013191525,-0.0004842808
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.078461,0.07523806,-0.033586286,0.00022284867
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1443661,0.011277801,0.059358835,0.0005906985
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0344529,0.025351584,-0.055967487,-0.0011615134
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.041157,-0.03509448,-0.08087557,-0.0011551274
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0186597,0.007872643,0.07720644,-0.022320433
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9487309,0.015519446,-0.016970633,0.0015882612
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1265414,0.0380356,0.0072732596,-0.0037406879
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1515418,0.059311863,0.02431864,-0.0023813793
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0124619,-0.015156176,0.03311419,0.00036496666
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0768203,0.006934062,0.0009207358,0.0012075921
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1117837,0.0023575951,0.022296144,-0.0008299546
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0344529,0.025351562,-0.05596749,-0.0011615141
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.812064e-19,0.004242377
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.9887463e-21,-0.0073819663
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8830045e-19,0.0021237154
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.48097e-20,0.009640875
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.9854106e-19,0.00061245816
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.7258605e-19,-0.00542891
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7791952e-19,0.012362896
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6488261e-19,0.0034908452
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4558558e-19,-0.004909046
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.812066e-19,0.0042423736
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.6851468e-19,0.0025805843
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.0102046e-19,0.0049447143
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.045735e-19,-0.0033982322
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.8673337e-20,-0.003178763
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.705562e-20,0.0033705018
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-4.4431435e-20,-0.004790125
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,9.197951e-20,-0.008075458
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.9924016e-19,0.0033616333
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.4083386e-20,0.004500882
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.6851504e-19,0.002580583
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0063562,0.004368785,0.01678449,-6.0710612e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1335043,-0.008251424,-0.017326308,-0.0024249903
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1300275,-0.008522494,0.020920688,-0.0023426411
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1830195,-0.002493669,0.02857483,-0.00077098946
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.035959,0.029650174,0.014075512,-0.0002383857
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1146199,-0.037048504,-0.0020793278,0.0008590717
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1913888,-0.03262977,0.053686894,-0.0064479215
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0966283,-0.023085624,-0.021279298,-0.0007635886
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1206393,0.00399285,0.011963636,0.004237687
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0063562,0.004368791,0.01678449,-6.0710405e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1742405,0.037912015,0.03888845,-0.0009262539
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0681286,-0.0068702875,0.035984945,-0.0011313452
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9503188,-0.02445526,-0.07910599,-0.0013829853
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9319507,-0.078370586,-0.11144089,-0.0030101123
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0914112,0.028663738,0.007117998,-0.0012524604
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.98645276,0.0090647545,0.019754102,-0.0015568621
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1250646,0.03563552,-0.037040524,0.00052848435
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1327506,0.017892538,0.018558135,0.0022640107
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0754074,-0.035014857,-0.019727314,7.178661e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1742405,0.03791203,0.038888454,-0.0009262533
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.043864e-19,0.0022492446
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.8445123e-19,-0.0036402626
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.390588e-19,-0.0033030284
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.6549013e-20,0.0030325002
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.60103e-20,0.008701409
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.0904456e-20,-0.0028201565
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.6819655e-20,-0.00039577886
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-9.6973815e-20,0.0005635353
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-8.274432e-21,0.0036022123
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.0438657e-19,0.0022492462
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.2201432e-19,0.0031013347
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.2135476e-19,0.002478356
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.358592e-20,-0.0077519086
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.8923255e-20,0.0022854903
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.9531377e-19,-0.0035053648
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.4669934e-19,0.004718285
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.0517433e-19,-0.0040887687
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.7791973e-20,0.000100664896
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.1973757e-20,-0.00665877
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.2201354e-19,0.003101334
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9635744,0.11221682,0.022917766,-0.004081593
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9989386,0.1565495,0.040412314,-0.009637284
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0945715,-0.014258128,0.011601721,0.0004059746
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.978346,0.016895384,-0.0039838706,-0.004000374
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0786686,-0.00840336,0.030113518,-0.00094010466
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1474016,0.03919233,-0.046834465,0.00047362284
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1480281,-0.0166882,0.0086378725,-0.00010245169
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0589578,0.05694228,0.11037041,0.00030159726
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0978211,-0.07049192,-0.012185949,-0.0016350435
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.96357435,0.1122168,0.022917746,-0.0040815924
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1002634,0.081010014,0.011296014,-0.002055542
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.120562,0.011340629,-0.007259845,-0.00020640797
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.034778,-0.09552482,0.026461085,0.0046627657
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0925803,-0.00043927878,0.09135602,-0.00010134239
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0620853,0.035479978,-0.015931796,-0.0037877013
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.071072,0.024529494,0.009719679,-0.0005846453
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1121755,0.0007693266,-0.019241927,0.0015891655
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1446341,0.007736363,-0.004809214,-0.0020931973
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.11462,-0.00800252,-0.0034352615,-0.0020328604
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1002632,0.08101007,0.01129603,-0.0020555416
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.762569e-20,0.003406779
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.1873142e-19,-0.003429706
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.255537e-20,0.013012336
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.7659997e-19,0.0012534691
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.2085944e-19,-0.0039214524
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.528443e-20,0.00021256789
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.3224323e-19,-0.0024230122
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.346452e-20,-0.0012599397
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-4.963275e-21,-0.0058032405
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.762632e-20,0.0034067745
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.1384535e-20,0.006539982
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.056849e-20,-0.0053177644
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.7827908e-19,-0.0055586253
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.7323652e-19,0.0022287644
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.7413809e-19,-0.0012168159
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.7234876e-19,0.0007224354
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,5.208707e-20,0.00622545
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.1898053e-19,0.002280426
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.1235108e-19,-0.0029153926
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.1384273e-20,0.0065399827
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0205861,0.019687077,0.061110504,-0.0010392409
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0052667,0.02907152,-0.00975657,0.0008551489
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1780856,0.03973807,-0.007134105,-0.0024040744
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0356191,0.07774196,-0.0037153042,-0.00024011798
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1013694,-0.0034263758,0.033450726,-0.002260795
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1178052,-0.020608265,0.009095627,-0.00023610021
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.8780217,0.11430739,-0.014226478,-0.0015017815
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.147519,-0.017912012,0.033660695,-0.00017918806
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1221918,-0.0016368605,-0.0515007,-0.007850101
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0205861,0.019687086,0.0611105,-0.0010392413
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1751063,0.059948172,0.015360537,-0.0031185155
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1409291,0.0046109483,-0.00046661752,-0.00019726442
