idx,x,y,z,vx,vy,vz,pressure
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,1.0124565,-0.0034558778,-0.024725663,-0.0037394802
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.1185519,-0.0023422153,-0.016919946,0.0026463626
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1590483,-0.004917195,0.007108349,-0.0020862562
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.09335,-0.0734393,0.00070073595,-0.0020393697
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1581446,0.0030393125,-0.03900041,-0.001203303
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1325105,0.028873337,0.014193153,0.00055661314
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.093735,-0.0013769458,-0.014061144,-0.0028093774
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,0.89256275,-0.10003334,0.025815498,-0.003509001
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1880574,0.022423912,-0.0132781025,-0.00062938954
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0516117,-0.08226265,0.039869763,-0.0037118813
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1185519,-0.0023422155,-0.016919944,0.0026463626
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,8.4756926e-20,0.0009726702
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0615992e-19,0.0029191498
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.5031807e-19,0.003915309
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.3570947e-20,-0.009434814
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-8.191821e-20,0.011490826
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.5683754e-19,0.0060710674
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.662986e-19,0.013489855
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,5.616304e-20,0.004460756
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-5.3068128e-20,0.0037396362
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,8.47569e-20,0.00097267074
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.318593e-20,0.0065564564
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2680314e-19,-0.003152135
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.0686893e-20,0.0034455997
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.2797872e-19,-0.0075276685
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.73011e-21,-0.0019216049
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.665705e-20,-0.00093927886
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,9.348918e-20,-0.0073830048
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9165037e-19,-0.0025032416
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4867977e-19,-0.004165535
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.3185516e-20,0.0065564564
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0806257,-0.05466704,0.043214403,-0.0017516891
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0971847,-0.016079657,-0.055447716,-0.0009053998
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.2001742,-0.0034295227,0.015014776,0.00057815487
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98758906,-0.025838863,-0.029427497,0.00097436574
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1902615,0.0021668484,-0.039513417,0.0014413854
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0711194,-0.024439685,0.010926441,-0.0010911709
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0153458,-0.028262753,0.045899853,0.00044339796
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1333829,-0.008119154,-0.023497319,-0.0026796705
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.104422,0.027240299,0.039445635,-0.001711658
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0806257,-0.05466706,0.04321437,-0.0017516884
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.132555,0.01766815,0.03803593,-0.0028139192
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0593436,-0.0032237615,0.02732433,-0.0077702203
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0802451,0.02200602,-0.011751669,0.00016362539
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1531224,-0.015259639,0.04157242,-0.0018213391
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0758977,-0.0129435025,0.08412032,-0.0058450196
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0812856,-0.011425116,-0.10549775,0.00030753188
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1528528,0.038936604,0.045585353,-0.0033122671
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.033419,-0.016121162,0.012559423,-0.0005095015
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9965183,-0.038264565,-0.0913647,-0.0041147196
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.132555,0.017668111,0.038035937,-0.0028139192
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.498222e-19,0.0052473806
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.3830197e-19,-0.004698531
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.522702e-20,0.0064103925
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.9735715e-20,0.009569479
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.8505888e-20,0.0026968722
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2668524e-20,0.003547995
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8256637e-19,-0.0048652263
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.2866547e-19,-0.0051379753
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2682334e-19,0.0013254947
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.4982212e-19,0.0052473806
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.0500158e-19,0.0076754275
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.123702e-19,0.0032661683
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1402474e-19,0.012462992
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.8545443e-19,-0.01908329
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2571389e-19,0.0060241115
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8782241e-19,-0.0057430933
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3169089e-19,-0.005212305
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.4904584e-20,-0.013664519
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0363558e-19,0.012149965
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.0500116e-19,0.007675428
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0176451,-0.0022871762,0.056204654,-0.0031445725
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1715374,-0.020390704,-0.038443897,-0.0021240273
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0713786,0.020839699,0.04571876,-0.0035883938
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0178785,0.026202897,-0.040020768,0.0019342699
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1466061,-0.037406497,0.028838053,0.00069420546
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1657643,0.0016543927,0.019721314,0.000114674265
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0559165,-0.0027773576,0.02287667,-0.0035053752
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1473786,0.04302539,-0.030050203,-0.0013113661
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0731387,-0.021388048,-0.059608646,-0.00023779417
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0176451,-0.002287183,0.056204643,-0.003144571
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0056876,0.018828833,-0.018302733,-0.004966501
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1656188,0.03277292,-0.004497912,0.001307244
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.113769,-0.015801495,-0.09340856,-0.0022155182
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1702406,0.0027819516,-0.006242102,-0.00019417712
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.8908391,-0.031815957,0.080009066,-0.0014450628
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.022098,0.03877639,-0.0287112,-0.0022904896
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.096304,0.026419358,0.0044090305,0.0007846236
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0326906,-0.056429565,-0.0126045,0.000819241
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1236871,0.00017568933,-0.07126883,0.00057124015
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0056876,0.018828837,-0.018302735,-0.0049664997
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.05617316e-19,0.00087031064
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.894281e-19,-0.0052436977
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.287253e-20,0.011496409
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.4790314e-19,0.0042179115
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.834502e-20,0.0027989033
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.7562365e-20,0.0032326917
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.654846e-19,0.0040853554
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.530778e-20,0.0005536755
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.799452e-19,-0.012541103
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.0561601e-19,0.000870312
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.7374946e-20,0.00052182516
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.809624e-21,0.0028882415
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4798938e-19,0.006341227
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.6413636e-19,-0.0063527087
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4794133e-20,0.008932604
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.5420874e-20,-0.0044989125
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0256338e-19,-0.0017890424
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.7381576e-20,-0.004965727
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.276374e-20,0.0017299037
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.737447e-20,0.0005218305
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1202896,0.0068817064,0.008618112,-0.001112637
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1086739,-0.011847783,-0.015697105,-0.00033687335
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.93985045,-0.07571588,0.072034,-0.0061978195
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0236855,-0.05038371,0.021314604,-0.004620199
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0270555,0.016846118,1.3691368e-05,-0.008067062
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0440654,4.204677e-05,0.07278329,-0.0012028327
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9933181,0.021764029,0.043942362,-0.0019451168
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0798024,-0.003195577,-0.036761608,-0.00080751226
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1182168,0.06834214,0.058555227,-0.00084706146
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1202896,0.0068817097,0.008618121,-0.001112637
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0834424,0.040355355,-0.0064347493,-0.0012742381
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1319128,0.028280564,0.1478892,-0.0059565515
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1542156,0.027059367,0.014619331,-0.0004434765
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1662985,0.006686053,-0.006744279,0.0015785475
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1358846,-0.010791985,0.09146207,0.0009841626
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1110294,0.05751818,-0.020978926,-0.0010523611
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0441818,0.008787488,0.012102085,0.0012918808
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0698564,-0.0512517,-0.03582274,2.0332414e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1470083,0.015344795,0.07447015,0.0032847826
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0834426,0.040355355,-0.006434737,-0.0012742381
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0492868e-19,-0.007232628
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.1557997e-20,-0.0070408625
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.509455e-20,0.023206767
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.1858816e-19,0.0050153015
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.0110365e-19,0.0019473771
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.1734448e-20,0.0034387172
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.5810355e-20,-0.00054095784
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.02172277e-19,-0.0023388239
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.2096822e-19,-0.0021719087
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0492885e-19,-0.0072326213
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.5521917e-20,-0.018533213
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-8.29395e-20,0.0064940196
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-9.366654e-20,0.0010166288
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.684761e-20,0.002197116
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.409217e-19,0.0016468121
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.5091431e-19,0.0057276166
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.092515e-19,0.011362939
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.2997997e-19,-0.000828774
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.532466e-19,-0.0052241003
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.5521885e-20,-0.018533215
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0636595,0.015135412,-0.056652363,-0.0032707609
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0825329,0.07177557,-0.055146385,0.0022777598
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1255335,-0.027787447,-0.012679044,0.00066293974
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1037562,-0.0073448825,-0.028679037,-2.3586319e-05
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1525255,-0.026448974,-0.023531178,-0.00031186236
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0490628,0.027252749,-0.04545011,0.0010842053
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1167661,-0.043620303,-0.019705022,-0.0009562457
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1697731,-0.04678705,-0.037719127,-0.007970968
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1525644,0.00093838933,-0.014131392,-0.0035856736
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0636595,0.015135373,-0.056652352,-0.0032707609
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1507912,0.008240663,-0.008296615,-0.001443678
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0644664,-0.014080781,-0.025589159,-0.0021659806
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1522487,-0.017916732,-0.0056547327,0.0017051446
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.027538,0.032466907,0.031371593,-0.00021529938
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0684211,0.021997275,-0.028320797,-0.002860195
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.091809,0.02286567,0.00083507685,-0.00045001303
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9652358,-0.10267968,0.033544578,-0.0020354458
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1694577,-0.023062034,0.02988327,0.0012533448
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.13297,0.040915295,0.024444705,0.00072312565
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1507912,0.008240676,-0.00829661,-0.0014436782
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.1050563e-19,0.0044578966
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.9739127e-20,-0.004159914
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.4264952e-20,0.0009815119
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-6.612336e-20,-0.0005117675
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.5071946e-20,0.0011745392
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.8077056e-19,0.015532267
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.0109014e-19,-0.0023958527
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.248998e-19,-0.00075674005
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.9421526e-19,-0.0016918243
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.105054e-19,0.004457899
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.0965185e-19,0.006997024
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.4257423e-19,-0.0034956126
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.8842644e-21,-0.0031863549
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.3147167e-21,-0.015387543
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.2730236e-19,0.0074205254
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-6.1304934e-20,0.0065762554
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.5719227e-20,-0.008153444
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.4437503e-19,-0.0005874503
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.0045633e-19,0.0035279149
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.0965184e-19,0.0069970265
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.97384626,0.06318723,-0.043799713,0.0026133487
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1288342,0.0017740141,-0.02242319,0.0016846989
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.991527,0.067848936,0.019834125,-0.0036196844
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0689005,-0.028465075,0.057360936,0.0025227775
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1876584,-0.03703954,0.004014401,-0.0020006953
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0192559,-0.0034430276,-0.031040581,-0.00056641904
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1629144,-0.0020376504,-0.03852393,-0.0010283435
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0368097,0.06231691,0.07522295,-0.0004963392
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1621712,-0.024245981,-0.0010214437,0.00069892127
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.97384626,0.063187204,-0.04379972,0.0026133482
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1299019,0.00037406545,-0.002287463,0.004336235
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0777178,-0.00044739773,-0.021412468,-0.0028523735
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1284834,0.058226775,0.02530417,-0.0012356441
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0671879,0.07370417,-0.040340308,-0.004956188
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1226608,-0.0047899345,-0.023395605,0.0026024147
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1411437,0.0026155808,-0.024546864,-0.0015793043
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1110816,-0.046616495,-0.07485505,-0.0013754648
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0742457,0.030952547,0.005627645,-0.00097033894
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.98638767,-0.06253175,-0.1191257,-0.003352157
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1299019,0.00037407217,-0.002287461,0.004336235
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.257488e-19,-0.01121709
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-4.249764e-19,-0.008847539
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.742235e-21,0.0019352824
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.5813919e-20,-0.0012662635
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,9.9149817e-20,-0.0011652545
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.8637528e-19,0.012150434
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.89857e-19,0.0027201073
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.5605745e-19,0.0041778134
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.4303024e-19,-0.027215725
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.257494e-19,-0.011217098
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-8.158621e-20,-0.0020787464
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.5622138e-19,-0.0062716785
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,4.1492514e-20,0.004740688
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.5652145e-19,0.0025330014
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.5697896e-20,0.010128274
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.4873417e-19,0.00022684346
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.5808405e-19,0.0010878975
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,9.869524e-21,-0.002450719
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,9.485786e-20,-0.009640329
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-8.15858e-20,-0.0020787471
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1082568,0.0006088756,-0.0073294532,-0.0050338903
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0090966,0.094764225,-0.059540667,-0.0023761606
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0475435,0.0021048584,-0.01259879,0.0009323577
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0848875,0.004309734,0.037975784,-0.0035013622
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.166292,0.0052204872,-0.0006544808,-0.00014650117
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0896753,-0.025434889,-0.025228174,-0.0003089764
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0943266,-0.018664183,0.06377324,-0.0023915283
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9662448,0.06645471,0.0273663,0.009085225
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1373557,0.025269527,-0.03247832,-0.000665871
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1082568,0.0006089206,-0.007329429,-0.0050338907
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.05015,0.010498235,0.023387786,0.0010231086
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.074363,-0.07794128,0.04148613,-0.0005651208
