idx,x,y,z,vx,vy,vz,pressure
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0359788,0.015868763,0.02094508,0.0009899342
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.040374,0.0043076025,0.036100157,-0.0013033744
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.160184,0.023556374,-0.006245405,-0.00088340894
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0280405,0.017525425,0.007530987,-0.001615017
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0375184,0.04467439,-0.05185114,0.0011416805
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1549994e-19,-0.017319292
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4180989e-20,0.003725206
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.377376e-19,-0.0033859513
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.8055053e-19,0.0018206954
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.4210748e-19,-0.004110067
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4477487e-19,0.00019191425
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.656087e-20,0.010859843
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.3624078e-19,-0.00091775163
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.1052307e-20,0.0015986875
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1549918e-19,-0.01731929
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.9579915e-19,0.0100570135
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.3870998e-19,0.005204766
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.31707e-20,0.0025845338
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.0238154e-20,0.0035689778
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.696532e-22,0.00022852462
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.446726e-20,-0.0021532173
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.8308175e-20,0.005813749
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.5807844e-20,0.0014027995
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.5460722e-20,-0.00057765376
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.9579915e-19,0.010057018
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9977223,0.049925033,-0.008957048,-0.00065201265
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0138831,0.0058897035,0.01990911,0.0019968927
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1273384,-0.017397981,-0.008912259,0.000554411
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0171695,0.073188975,-0.038543005,0.0024930022
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1031115,-0.03113764,-0.01375317,-0.0022313409
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1416028,-0.05670482,0.010899288,1.261874e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0155226,0.046367068,0.013961863,0.004954625
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1092066,-0.033776112,0.035948783,-0.001704485
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0972259,-0.04729251,0.04025858,-0.0043105553
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9977223,0.049925018,-0.008957054,-0.00065201306
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1210701,-0.005727977,0.044187423,-0.0036150203
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1473242,-0.03834848,0.016414784,-0.0006418145
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1229452,0.01190515,0.099534556,-7.944973e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.055145,0.0018659304,-0.030348763,-0.0050007543
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0728822,-0.013716144,0.05350299,-0.0006760234
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.99218524,0.053723194,-0.049365494,-0.0036085611
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.111401,0.04502404,-0.0143716205,-0.00017346478
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1520225,-0.004394233,0.040262744,-0.0015313366
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1142801,-0.054712556,0.026838223,-0.0036320656
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1210701,-0.00572796,0.04418743,-0.0036150208
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.199809e-19,-0.0055407966
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.714269e-21,0.0015401937
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.411982e-21,-0.008353119
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.921172e-20,0.006379623
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.9251806e-19,0.0044033164
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.620849e-19,-0.009844725
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1329103e-19,-0.012311041
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.6868332e-20,-0.0074168933
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.8981344e-20,-0.0036555764
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1998083e-19,-0.0055407956
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.7270244e-20,-0.0027949398
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-9.580871e-20,0.0027364993
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.6039903e-20,0.00028146667
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.0600349e-19,-0.0048649153
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.3122346e-19,0.011643651
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.091993e-20,-0.001511355
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.8629551e-19,0.0043786606
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.4327272e-19,-0.001122086
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.9927661e-19,-0.007999817
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.726993e-20,-0.0027949405
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0243398,0.043692205,0.008487164,-0.0034843483
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9933295,0.12798807,0.089672826,-0.005328374
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0876184,-0.026371611,-0.028575279,-0.0025276074
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0369099,-0.039693426,-0.03693678,-0.0025272598
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1110314,0.025542753,0.01562621,0.003166158
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1346353,-0.056556113,-0.08640247,-0.0025058563
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.94513464,0.028236005,0.04223721,0.0003820234
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.102335,-0.04229286,-0.054342467,0.0010573958
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.160309,-0.0043625557,0.069758475,-0.00065914687
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0243399,0.043692216,0.00848716,-0.0034843483
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.142384,0.0006246743,-0.013644107,0.0008766347
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1408277,-0.028642194,0.028986057,-0.0017794889
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.079601,0.029174399,0.07209653,-0.0049800887
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0791775,0.020688407,0.0501872,-0.0011737369
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1214635,0.007882088,0.0017960791,-0.0001374186
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0344328,-0.033464603,0.010334266,0.0012771365
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0538214,-0.016033655,-0.008909603,-0.0026043132
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0226262,-0.03320419,-0.02243327,-0.0029554705
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1073495,-0.019400502,0.063168906,0.0002650274
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.142384,0.0006246651,-0.01364411,0.00087663473
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.5121052e-19,-0.004501332
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.4143437e-19,0.0030708555
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-7.563527e-20,-0.00047555566
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.0554173e-19,-0.0021195232
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.8587307e-20,-0.014066314
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,6.687839e-20,0.0007051938
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.6907061e-20,0.00043433422
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.3929938e-19,0.004485868
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.4306809e-19,0.003239828
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5121002e-19,-0.0045013316
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.0231051e-19,-0.0017705237
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.78809e-20,0.00033347812
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.2562551e-19,-0.00051850587
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.078215e-19,0.002417633
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.6931687e-19,0.005341731
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.4068402e-20,0.009939664
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-9.154207e-20,0.003313774
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.0802118e-19,-0.0002269593
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.134519e-19,0.016129784
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.0231064e-19,-0.0017705193
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0827649,-0.043592174,-0.10223408,-0.0009694905
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0282795,0.061564527,-0.04489338,-0.008908283
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1301386,0.0134625565,0.0065190485,0.0010602085
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.008224,0.016322492,-0.10679588,0.002009909
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.047876,-0.026089592,0.0029956265,0.0008391379
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0765055,-0.057355408,0.0075329836,-0.0023342825
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0714536,0.0026227327,-0.047072653,-0.00049589603
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1285107,-0.045595523,0.027217356,0.001967543
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.108873,-0.024102364,-0.038377374,0.0025874684
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0827647,-0.043592174,-0.10223409,-0.00096949004
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1260285,0.0015072967,0.01988518,-0.002010934
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0977044,0.014207458,-0.069042206,0.00010279078
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0577307,0.03129908,0.11900784,-0.0032707944
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.194431,0.0054574576,-0.018897532,0.0010328881
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0682377,-0.018435365,0.09313788,-0.00061939965
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0401859,-0.004664591,-0.029728707,0.0008662972
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0869514,-0.15129077,0.032385565,-0.0012000045
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0692241,0.028640391,0.035070747,-0.0033110543
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.8545103,-0.13656686,-0.020499123,-0.005805821
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1260285,0.001507318,0.019885162,-0.0020109338
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.837526e-19,0.0024737525
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.860952e-20,0.0023008713
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.101825e-19,-0.007003708
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.2289806e-19,0.0042173634
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.674454e-19,0.012270002
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.193974e-19,0.001941792
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.7713598e-19,-0.0041167475
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.0276168e-20,0.0013109904
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.0067727e-19,-0.0062753293
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.8375237e-19,0.0024737539
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.2715666e-21,-0.0059488625
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-8.8197525e-20,-0.0026105167
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.9615414e-19,0.009761155
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.1172476e-20,-0.004185362
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.222076e-20,-0.0035743315
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.098022e-19,0.005669247
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-7.3409345e-20,-0.0044562905
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.8580936e-20,0.015649226
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.9609808e-20,-0.0035732891
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.271379e-21,-0.0059488723
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0800564,-0.0485754,0.052800745,-0.0025421807
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.176133,-0.025029145,0.021852748,-0.0011320007
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0766146,0.04889269,0.03582936,0.0019930368
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.119802,-0.018946415,0.06668107,-0.0036157088
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1178514,-0.02090346,-0.032557715,-0.0017312008
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.121286,-0.025266487,-0.003041836,0.0006303633
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9579507,0.0030526384,0.04133298,-0.0013751175
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0742481,-0.0039624353,-0.041345485,-0.0012825226
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1662017,0.030195853,-0.0025687576,0.0008681967
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0800564,-0.0485754,0.052800737,-0.0025421816
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.085338,-0.0010750577,0.0049794144,-0.0021422575
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1269317,0.05796334,-0.05513735,-0.0035583833
