idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9999635,-0.03893689,-0.04769068,-0.0042932676
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1104928,0.02341714,-0.006569974,0.00053792365
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.028738,-0.03916377,-0.025398463,-0.0047247154
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0953895,-0.054072626,-0.0036184473,-0.0036681488
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1394163,0.019809261,-0.090067975,0.0011426457
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9384929,-0.013488295,0.028112764,-0.011603974
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0414915,-0.06562809,-0.05261114,-0.0015577292
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1181706,0.0075564785,0.027913094,-0.0004427311
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2489462e-19,0.0056270477
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.411787e-19,-0.0039405995
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.8058977e-20,0.0018505971
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.499516e-19,0.009328914
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.646135e-19,-0.0055364044
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.1432682e-20,0.0048531774
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.384161e-20,0.007426293
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.0877595e-20,-0.008493259
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4425442e-21,-0.010612715
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2489464e-19,0.005627049
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.149336e-20,-0.0021481768
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.5252943e-19,0.004874013
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.649817e-20,0.0037798558
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.8826133e-20,-0.0063605197
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.4087557e-20,0.0062818592
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.5021932e-19,0.008184273
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.113382e-20,-0.00075903
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6719125e-19,0.0014651387
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.782147e-20,-0.003552959
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.1493524e-20,-0.002148179
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1889696,-0.06249864,0.040313642,-0.0014438746
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0586371,0.033287756,0.013186889,-1.7423772e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1163656,0.014942141,0.084714554,-0.0011412093
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0857421,-0.059052292,-0.0027998898,-0.0032597445
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.123413,-0.013402069,-0.012959718,0.0028413543
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.075833,0.056099035,-0.017255848,-0.00099017
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0848812,0.04278689,0.097655185,-0.0012194538
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9682178,0.12094083,-0.09629464,-0.003971617
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0417593,0.04024102,-0.13894895,-0.0014665305
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1889696,-0.062498655,0.04031364,-0.0014438743
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.076572,0.013611969,-0.018997477,-0.0029737267
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1653199,0.04962712,-0.02007061,-0.001984072
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1873164,-0.021888306,-0.009805915,-0.0012215325
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0729564,-0.017583704,0.02195477,0.00054684916
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0086452,-0.05287314,-0.033835553,-0.0031445706
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1292027,0.031095624,-0.01233744,-0.00077582087
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0788864,0.046698987,0.11182102,-0.003199851
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0436075,-0.050941773,0.034854177,-0.0025763432
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1273755,0.029064454,0.034040246,-0.0004985354
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.076572,0.013611997,-0.018997509,-0.0029737265
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.042584e-19,-0.0013429476
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.130882e-19,-0.0018733211
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.403342e-20,0.0007011067
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1365438e-19,0.00443931
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.6153248e-22,-0.006088545
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8541449e-19,0.004213952
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.9086853e-19,7.1089395e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.454575e-20,-0.009929607
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.364537e-20,0.0016425296
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.042582e-19,-0.0013429429
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5855541e-19,0.0013596518
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.50403e-19,-0.0033471324
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5549794e-19,-0.003959571
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.976611e-20,-0.0010333486
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.881096e-20,-0.010291548
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.621064e-20,-0.01898986
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.393157e-19,-0.011584432
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.498505e-19,0.0010915259
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1292896e-19,-0.0058420273
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5855447e-19,0.0013596495
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1105142,-0.009522018,0.027278151,-0.0021926272
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9433416,-0.033598747,-0.0051039364,-0.003866551
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1008133,-0.05516609,0.092099555,-0.010104022
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0642697,0.0447243,0.039684642,-0.0007901796
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.148659,-0.059041876,0.012317152,-0.0018984104
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1377208,-0.0062491484,-0.01692625,0.00040529165
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0611547,0.023344403,0.00036525654,-0.0028789705
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0743926,-0.011328797,-0.058738332,0.0020814976
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1344901,-0.0019614503,0.01103274,-0.0010962225
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1105142,-0.009522068,0.027278148,-0.0021926262
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0324663,-0.021812467,0.012836437,-0.00042815472
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1611071,-0.035415128,-0.0056562354,-0.0011465137
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0748345,0.00039353807,0.019295985,0.0014050998
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1024742,-0.053607613,0.010939123,0.0019023868
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0476599,0.009828593,0.046139766,-0.004348528
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1237888,0.0035493039,-0.016263213,0.0012183689
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2235202,0.03459614,0.012801363,-0.0016593972
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.922968,0.020330159,-0.043543976,-0.0055886097
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0973161,0.028087199,-0.0014631766,-0.0024025377
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0324663,-0.021812495,0.012836453,-0.00042815506
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.136586e-21,0.009504356
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0402085e-19,0.004000909
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0630029e-19,0.009798499
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.08301594e-19,-0.01916519
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.3769137e-20,-0.004634979
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4693354e-20,0.0033684522
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.655223e-19,-0.009018495
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.0183555e-20,0.0064350883
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.333594e-20,-0.0020280709
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.136625e-21,0.009504355
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.800399e-20,-0.0041539283
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7430428e-19,-0.011647162
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2490138e-19,0.010025905
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.468965e-20,-0.0063072345
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.4372118e-19,-0.0056680134
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3006221e-19,-0.006831566
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.516988e-20,-0.0009966264
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.0241954e-19,-0.00072939554
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4142887e-19,-0.0032155768
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.8004444e-20,-0.0041539334
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0460993,0.01136551,-0.08276772,-0.004433679
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99964696,0.031961158,0.0056837834,-0.00367228
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1524972,-0.05778116,0.011398845,-0.0031576476
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1569391,-0.07088827,0.026365668,-0.00020770215
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1139313,-0.018506585,-0.038960356,-0.0028260516
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0750582,0.018257748,-0.018583287,-0.0035276324
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1474576,-0.0075127403,0.018380402,0.0002461025
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9975387,0.022192981,0.032381058,-0.00060160726
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2133352,0.027774755,-0.06262187,-0.0077513447
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0460993,0.011365513,-0.0827677,-0.004433678
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0918088,0.008754508,-0.00862234,-0.000879737
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9717743,-0.04546475,0.022863448,-0.003576986
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1218984,-0.010441508,-0.033736054,0.00011169565
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0992134,-0.042774297,0.050358083,-0.0021749148
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0142515,-0.008106864,0.034085173,-0.0032430482
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0307145,-0.05182644,-0.06954976,-0.0064216373
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.152301,0.028528033,-0.0009232044,0.00018196732
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0198123,-0.026014436,-0.012463898,-0.0022516262
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0986295,-0.04997521,0.012516641,-0.01194093
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0918088,0.00875451,-0.008622341,-0.0008797369
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1601454e-19,0.0008396879
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3204256e-19,0.0029609322
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.191633e-21,-0.0032789307
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6731855e-20,-0.003655453
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8380638e-19,-0.018639518
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3921913e-19,-0.0023408686
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.602426e-20,0.007665723
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3569554e-20,-0.00914851
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4854205e-20,-0.004150308
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1601447e-19,0.0008396903
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.606444e-20,0.004257581
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.774929e-20,-0.0008004958
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.965226e-20,6.7363806e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2302343e-19,-0.008664599
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.0651646e-20,0.008369988
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.919941e-19,-0.0052036443
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4007612e-20,-0.0021868616
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5081222e-19,0.001010689
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3125812e-19,-0.0011952393
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.6064955e-20,0.0042575775
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.10886,-0.020265814,0.043006137,0.00073958666
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1274453,-0.071277745,-0.00036075962,-0.00028347815
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1245446,0.025313625,-0.02981966,0.0007869725
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0597874,-0.044466425,-0.03053022,-0.010056355
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1008136,-0.028120637,0.02109144,-0.0008437913
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1315042,-0.0140607385,-0.0061976654,-0.0024569137
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1206592,0.027024157,0.080191314,-0.0033184201
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0618821,-0.052023828,-0.028269209,-0.0028119807
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1279359,0.018828262,0.031731572,-0.00022911292
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.10886,-0.020265829,0.043006144,0.0007395863
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0764089,-0.00034500772,-0.03154025,0.0015841201
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0540438,-0.07939095,-0.033228233,-0.004360034
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1390742,-0.016666932,-0.060288504,0.00016288181
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0544218,-0.029889042,0.09335027,-0.0021190813
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0745436,-0.041269094,-0.05262327,-0.0060001733
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9429222,-0.1218914,-0.02571303,-0.003350567
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1370891,-0.007439123,0.04202744,0.0010432963
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9882497,-0.056092948,0.10214484,-0.0046333037
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1202828,-0.039791446,-0.01578037,-0.0032438987
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0764089,-0.0003450127,-0.031540222,0.0015841202
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.6159895e-20,0.0022180805
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0334346e-19,-0.0015371345
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.866633e-20,0.002544013
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.2293304e-20,0.0003504454
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.023128e-19,-0.0037551937
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.6370312e-19,0.0017803885
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.5636736e-20,0.001577256
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2852038e-19,-0.0037534097
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.9327153e-19,-0.0029189528
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.6160154e-20,0.0022180837
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1812837e-19,-0.00043492205
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1259171e-19,-0.012848223
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.4723798e-20,0.005915104
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.075166e-20,-9.195019e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6668212e-19,0.0013155723
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5772623e-20,0.0057736244
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.052452e-20,0.0030894591
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1430681e-19,-0.0031070965
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3580923e-19,0.0022638217
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1812873e-19,-0.00043492188
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1691048,0.05818444,0.07379966,-0.00048925047
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1281439,-0.04803922,-0.009378837,-0.008893445
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9888489,0.042911526,-0.026078224,-0.0005850322
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.2039931,-0.024931232,-0.01404713,-0.0025365138
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0999476,0.008354563,-0.005280089,-0.000689893
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.111294,0.0072351983,-0.03197653,-0.003111775
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1536388,-0.000108869186,0.02517452,-0.0013077179
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94241947,-0.060297646,0.08959134,0.0042192703
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.136822,0.019790912,0.021152584,0.0021505104
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1691048,0.058184426,0.07379968,-0.00048924994
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0543056,0.014506566,-0.025168417,-0.0008638315
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1536733,0.01993585,0.016167426,0.0020181907
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1005255,0.09314321,-0.08086216,-0.0029028906
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0807416,0.027869463,-0.01688252,0.0013386366
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1442653,-0.019863356,0.0021319294,-0.0015852656
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0439711,-0.036509685,0.120586984,-0.005112512
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1550914,0.027776306,-0.025204131,-0.0005077402
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0790133,0.023895338,-0.033839744,-0.0033040345
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1505512,0.02154431,-0.036352225,-0.001590026
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0543056,0.014506554,-0.025168402,-0.0008638304
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1940154e-19,-0.021671737
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0434621e-19,0.0017421816
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.6984198e-19,0.0035906874
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.185756e-19,0.0072108577
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9971151e-20,-0.0005148094
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5459476e-19,-0.006957568
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.9555243e-21,-0.0029727283
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.186199e-19,-0.0040479475
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.5282694e-20,0.011511873
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1940123e-19,-0.021671724
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1733641e-19,0.002571455
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.992862e-20,-0.004549693
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1782818e-19,0.009735354
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3380886e-19,0.008824168
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0711472e-19,-0.00079698255
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.0505154e-20,0.0062350794
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.5174934e-19,0.00826237
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1857413e-19,0.002232033
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.769942e-21,-0.00224102
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.173365e-19,0.0025714552
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.01327,-0.08007512,-0.07640453,-0.004419949
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0974222,0.045011103,0.048953395,-0.0041553574
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.01702,0.06907543,-0.06823188,-0.0034068557
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0800596,0.0016796468,0.06442343,0.0016512253
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1434572,-0.0014961122,0.00085769186,-0.002630619
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1065651,0.025798624,-0.012464817,0.00028461643
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1251686,-0.011375218,0.0059401593,0.0009621429
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9468165,-0.024432672,0.028247062,-0.00192632
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1461446,0.02343752,-0.0017654035,0.00015624442
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.01327,-0.080075115,-0.07640451,-0.004419949
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1187133,-0.0017749884,-0.029137015,-0.00085873326
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0782437,0.014478026,0.03296686,-0.00075774017
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1324551,0.0036323706,-0.024827013,0.004557685
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0203763,-0.033951532,-0.031631965,0.00027674425
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1574317,0.029208181,0.02002703,0.00058220705
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.92975444,-0.014965174,0.015663598,-0.001629346
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0931305,0.04998195,0.031725418,-0.0008552245
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1445402,0.023140395,-0.0077224122,-0.0025061858
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1281866,-0.020994054,0.039030094,-0.0023106174
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1187133,-0.0017749568,-0.029137028,-0.00085873384
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.740244e-20,-0.0012019494
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.278123e-20,-0.0075528803
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.471311e-19,-0.00016500913
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.9838226e-20,-0.002859852
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.2992452e-19,0.0013993371
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.0584174e-20,0.0038238438
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.059756e-20,-0.003968874
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6264125e-19,-0.00064191833
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.749446e-20,0.0029357115
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.7402784e-20,-0.00120195
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1323558e-19,0.0042076167
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6528104e-19,0.0008315092
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.072254e-20,-0.007940396
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.9940278e-19,-0.0040368587
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9072922e-19,0.0051790583
