idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9952004,0.04548672,-0.056651074,-0.0015107755
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0811685,0.049425304,0.045528937,0.0007537734
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1569521,0.01195815,0.003343012,-0.0020754635
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0163039,-0.016620006,-0.06505585,-0.0021143563
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1038276,0.053225562,0.019887488,-0.0020409566
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1245109,0.01651324,-0.04099056,-0.0013610688
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0949935,-0.06416912,0.066472545,-0.0012253304
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0466403,0.035800632,0.017133031,0.0006757544
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.134013e-20,-0.006484407
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.6630072e-19,-0.0016292263
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.92224e-20,-0.0066013015
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.3123643e-19,0.0019169798
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7359533e-19,0.0041594114
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.8333434e-19,-0.0017647926
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2580077e-19,-0.0065248953
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.01365116e-19,-0.0030629048
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.8677954e-19,0.006322253
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.1340268e-20,-0.0064844014
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1900163e-20,2.1509732e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.077347e-19,-0.0067960103
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.81168e-19,-0.0022306081
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.2190323e-19,-4.9564364e-06
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1142425e-20,0.0013331362
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2704801e-19,-0.004053798
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.76467e-20,0.0017943193
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.7552014e-20,-0.008630821
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.4522753e-19,0.008493661
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1900558e-20,2.1512944e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0159444,-0.06253554,0.0042088204,-0.0017775333
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0301337,0.0061399047,-0.032274324,-0.0013951965
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1536865,-0.032670643,0.07144893,-0.0030604054
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0729375,0.01696019,0.07871222,0.00039877757
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0948102,0.038651053,0.0031835109,-0.00022862818
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1588212,-0.055668235,0.014274505,-0.0012199541
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.97417694,-0.05679017,0.049719233,5.132047e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1113127,-0.04010155,0.06015738,-0.00064249244
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0864127,0.023546973,0.032873742,-0.006147698
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0159444,-0.06253554,0.004208799,-0.0017775332
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0451591,-0.0012873646,-0.09569875,-0.005878402
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1570879,0.0046944725,0.0020087247,0.00033649142
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0463222,0.03962325,0.07485455,-0.0023641044
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0787188,-0.058481622,-0.03451365,-0.00043863655
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1241597,-0.01090494,-0.0048936107,0.00043563452
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9968103,-0.00022404162,0.0055019436,0.002387235
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.091708,0.038507912,0.0064206463,0.0003602726
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0243973,-0.07680608,0.029130973,-0.00675206
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1362197,0.009282128,-0.031603213,0.0008425778
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0451591,-0.0012873765,-0.09569872,-0.005878402
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.0721826e-19,0.0063509853
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.8187916e-20,-0.003676069
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.4014458e-21,0.006725018
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4822225e-19,0.0057479646
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2422534e-19,0.0044273497
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.3653076e-19,-0.003060614
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3822117e-19,0.0036484932
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3171232e-19,-0.0082982415
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.1752466e-21,0.024557479
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0721812e-19,0.0063509885
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.532875e-19,-0.000943488
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5022595e-20,-0.0041005746
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.050921e-20,0.0029900083
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7579921e-19,-0.013849471
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.9148064e-20,-0.00048725522
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4358527e-19,-0.0039000285
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7555117e-19,-0.002744446
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.1653372e-19,0.004879914
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.931707e-21,-0.006981704
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5328746e-19,-0.00094348466
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9751177,0.05383598,-0.073128626,-0.0004693883
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99124104,0.014112532,0.030061152,-0.001418393
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1667385,-0.00877823,-0.033745263,6.018368e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0269804,0.008640866,-0.05549008,0.0031937659
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1191605,-0.0039333077,-0.02707856,0.0005055817
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1433704,0.040537298,0.018938102,0.0003225873
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0185176,-0.027180579,-0.06054326,0.00088662637
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1601094,-0.013032217,0.0029242272,-0.0010945669
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1494681,-0.03427153,-0.014553413,-0.00047923505
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9751177,0.053836003,-0.07312863,-0.00046938861
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.13109,0.029310526,0.035602845,0.00018725544
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1469615,0.013404855,-0.012097085,0.00018926601
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1178885,0.0035572844,0.05791666,0.0011663589
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1653441,0.010619101,0.03008894,-0.000763114
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1298956,0.006767232,0.001929802,-0.00047342418
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.098591,0.0076158633,-0.015906109,0.00022938628
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1308743,-0.036367282,0.018238518,5.8122696e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0076298,-0.049357347,-0.005921514,-0.0007968689
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1121192,-0.1262677,-0.0068142554,-0.0036815654
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.13109,0.029310519,0.035602856,0.00018725515
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.9382282e-20,0.010912429
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.348604e-19,0.0019527834
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.5841664e-20,0.0024072006
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.9170154e-20,4.4614575e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.6050224e-20,0.011722365
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.916722e-21,-0.0020453946
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.628392e-20,0.011708294
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4871155e-19,-0.0055831685
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.7037705e-19,0.0011816286
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.9382305e-20,0.01091241
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6757246e-19,0.003111899
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.3788922e-20,-0.0032478434
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9584112e-19,-0.0022774404
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.473921e-20,0.005509806
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.5903456e-20,-0.0022623434
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8059435e-19,0.008196462
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.164354e-20,0.003573647
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.581378e-20,0.0020043754
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0100171e-19,0.004958672
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6757193e-19,0.0031118982
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0993234,-0.039680313,0.106944025,-0.0018267805
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.048493,-0.039149728,-0.02376274,-0.0061997795
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1249552,0.0033305173,0.0045724013,0.0007188604
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.084435,-0.034414098,0.012224298,-0.0036836797
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1531063,0.025121192,-0.061274905,-0.0005497642
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1005895,-0.05425265,0.02537708,-0.00038887482
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0898181,-0.032256912,-0.016072556,-0.0058078426
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0799582,-0.0038255032,-0.0029402697,0.0003787924
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1544173,0.027343102,0.041432723,-0.005121762
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0993234,-0.03968033,0.106944,-0.0018267805
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1159079,0.057019353,-0.026162446,-9.785466e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.161409,-0.0060150996,-0.010011284,-0.006083427
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0637193,-0.017868506,0.02078318,-0.0010672014
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1373396,0.008849622,-0.055653997,0.0010179211
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9683938,-0.06303396,0.043348722,0.001734841
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1083829,0.010117466,-0.049921278,0.0016805421
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0826524,-0.045789506,0.01255033,-0.00065270445
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0120376,-0.076829895,0.01709459,-0.0023439773
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0060517,-0.024432678,-0.027690364,-0.005274148
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1159079,0.05701935,-0.026162442,-9.7854354e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.17822e-20,0.0023958958
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.5238116e-19,-0.013271387
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6833624e-19,-0.008330031
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.014708e-20,0.010182474
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.6444032e-19,-0.00531158
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.510886e-20,0.009168801
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.945467e-19,-0.005916672
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4832337e-20,-0.009739166
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.461979e-20,0.0062103146
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.178205e-20,0.0023958918
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.5180623e-20,-0.005836548
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.543383e-20,-0.004113364
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.711103e-20,0.0013921072
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.0595221e-19,-0.0059102415
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.474878e-20,0.011771371
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6668655e-19,-0.00077301037
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4218186e-20,-0.00067437056
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1496619e-20,-0.010279078
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6959482e-20,0.004281275
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.5179854e-20,-0.0058365474
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.040752,-0.0034584652,0.087368175,-0.0034108867
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0974487,0.022625202,-0.081141576,-0.00547371
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0851674,0.0120559735,-0.013792376,0.005206532
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0368621,-0.0067303125,-0.08993505,-0.0021538076
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1407561,-0.042498693,0.029664591,-0.0003697051
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.157187,0.007578858,0.03626804,-0.002052259
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0116637,0.01599207,0.016677331,0.0006998991
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1367899,-0.0045129694,-0.060106177,8.552476e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1866094,-0.017882675,0.04162901,-0.0025282595
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.040752,-0.003458459,0.08736817,-0.003410886
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0455606,0.009102393,0.015183082,-0.009993236
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.112965,-0.04893179,0.041391905,-0.0017103163
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1642773,0.052646093,-0.029220732,-0.0022507666
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.2191126,0.062177487,0.059509043,-0.008642337
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0300158,0.001896182,0.03596668,-0.001535883
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0172105,0.008528982,-0.005911347,-0.0023363628
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1175026,0.03785793,-0.04110989,0.0024492044
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0217856,0.01782482,-0.07618854,-0.0074513247
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1588727,0.06508227,-0.0010439586,0.00097164424
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0455607,0.009102407,0.015183039,-0.009993236
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.271321e-20,-0.008296273
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.887362e-20,-0.0030490966
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3145989e-19,-0.00792417
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.8420994e-20,-0.0065278364
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.7410684e-20,0.0021701807
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.6112585e-20,0.00016236755
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7982716e-19,0.011770742
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4964312e-19,-0.0002733784
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5907362e-19,0.0121801
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.2713106e-20,-0.008296277
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.7598706e-20,0.002144361
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.9721056e-20,0.009532774
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7121031e-19,-0.005033861
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.9886247e-20,0.0014299914
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.2941503e-20,0.0148092555
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.1384013e-20,0.0001297177
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.1489076e-20,-0.01746837
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.3411453e-20,0.002469269
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.159772e-20,-0.016841026
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.7598548e-20,0.0021443588
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0752494,0.010336183,-0.011526154,0.0017201606
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1840026,0.002749408,0.004093668,0.0013233024
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0267577,-0.06032751,-0.049817953,-0.0019380135
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0799711,-0.0102741625,0.033641707,-0.0016724749
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1666373,-0.018279675,-0.041367326,0.0008747318
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1476269,0.048438136,0.08428774,-0.00449809
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.015462,-0.011151362,0.042678636,-0.002942057
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0746942,0.02534986,0.053609367,-0.0036669897
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1074536,0.019501211,0.031853333,-0.0023300543
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0752494,0.010336196,-0.011526134,0.0017201598
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.129761,-0.036970798,-0.0733331,-0.0016693292
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0811902,-0.004756288,-0.030174293,-0.0012658499
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1773802,0.0054290546,-0.044306915,-0.0010575579
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0452338,0.0031961128,0.055746917,-0.00018193347
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.040101,0.039015383,0.009937632,-0.0013184623
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1178998,0.037231486,-0.009699125,-0.000411848
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0895588,0.09345637,0.044427384,-0.004769495
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0553198,0.0051839584,-0.04017905,-0.0007519984
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1106522,0.038401335,0.027443912,-0.004470861
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1297609,-0.036970787,-0.073333085,-0.001669329
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2750756e-19,-0.028420558
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7622572e-19,-0.00502883
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.6190166e-20,-0.0013949191
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.9096365e-19,0.002176585
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.299703e-20,-0.008395004
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.218405e-19,0.0055146217
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.3709067e-20,0.0038281586
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0520877e-19,0.0006974782
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5453578e-19,-0.0011171071
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.275078e-19,-0.028420527
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.9331762e-19,0.0017731086
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.1738615e-20,0.003352386
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.4664882e-19,0.010733512
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.3193923e-19,-0.0019389854
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1708754e-21,0.0016853578
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2499105e-20,-0.0016315366
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.554156e-19,-0.0037620475
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0891979e-19,0.013340927
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6148658e-19,-0.00040341876
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.9331734e-19,0.0017731115
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0747149,0.08647904,0.028326489,0.0014864863
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1203339,-0.0053258506,0.008278742,0.000822809
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.104558,-0.08949388,0.051147148,-0.004515563
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1354305,-0.007934063,-0.009311746,0.003620816
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1327835,-0.008685357,-0.04060337,0.0026188875
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1286193,-0.0067876205,-0.007174228,0.0015977587
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1345792,0.06320582,-0.05159998,-0.0010656107
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0810455,0.04592115,-0.000376238,-0.005049305
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0673558,-0.003227458,-0.008574203,0.00072803616
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0747149,0.086479045,0.028326495,0.001486486
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0989295,0.0066882945,-0.039494872,-0.0014690085
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0757233,0.004578595,0.06441065,0.0023461324
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1443452,-0.016276592,0.014757647,-3.039942e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1435848,0.019416526,0.060025025,6.474874e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9238564,-0.065055564,0.024188435,-0.0034871968
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.083028,0.037960324,0.03873465,-0.00070612197
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.97185445,-0.056925785,-0.072326735,-0.0049888426
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1578712,0.049895573,0.023580989,-0.0016981909
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0698339,-0.067833796,0.024499083,-0.0022972652
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0989295,0.0066882954,-0.039494876,-0.0014690085
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2239453e-19,-0.010957582
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.51662e-19,0.013221701
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.7269304e-19,0.0134768905
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.9221645e-19,0.002785786
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.209488e-21,-0.0010004876
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6135415e-19,0.014195923
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7610141e-19,-0.0012807661
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.0476712e-19,-0.0015135949
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.6139284e-19,-0.004464006
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2239443e-19,-0.010957581
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.8648494e-20,-0.00193889
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.094184e-20,0.0043162093
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7641969e-20,-0.0043092216
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.4298835e-19,-0.004105024
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.054987e-20,0.001768097
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.617863e-19,0.005185949
