idx,x,y,z,vx,vy,vz,pressure
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,1.009238,-0.01869752,-0.11644695,0.0062088044
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.1017781,0.022279374,-0.035929974,0.0006814476
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1125671,0.00961731,-0.0028026698,-0.0016733687
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1247046,-0.03434007,-0.022522302,0.0013064118
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1181777,0.01707888,-0.033484608,0.00040602285
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1197622,0.023149462,0.029787343,-0.00015015279
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0738844,9.588448e-05,0.056243762,-0.00024102961
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0438255,-0.019658867,-0.045025647,-0.008242653
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1287079,0.019598069,0.05728836,0.0018676041
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0878133,-0.058699187,0.06759469,-0.001215141
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1017781,0.022279372,-0.03592997,0.00068144756
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3500204e-19,0.0012919293
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5633363e-19,0.0053789956
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.6350535e-20,0.009122625
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.8370253e-19,0.008128104
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-6.1486984e-20,0.0039221193
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-6.52323e-20,-0.0023610224
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.4724564e-21,0.0038267882
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.3447768e-19,0.011512319
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.1524996e-20,0.0043949983
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.3500233e-19,0.0012919309
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.445891e-19,0.0015276782
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1098772e-19,-0.004411016
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.017436e-19,0.0012465523
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.4207312e-19,0.0028608546
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.6827402e-20,0.0056549613
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3107598e-19,-0.011321319
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.066137e-20,-0.0022323604
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.865975e-20,0.00072552066
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0910022e-19,-0.0030765936
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4458892e-19,0.0015276779
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0360252,-0.0048143743,-0.007656256,2.86749e-05
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0604771,0.06415506,-0.027044524,-0.0011434546
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1107419,-0.04473323,-0.009768991,-0.002151061
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0331885,0.010100133,0.0344335,-0.001604527
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1752269,-0.0017664925,-0.031745408,-0.0005421262
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0556613,-0.000498991,-0.0074331835,-0.0013638134
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0256876,-0.0028138175,0.013949417,0.0014830459
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.197344,0.009603898,0.016588394,-0.0003434359
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1638725,0.02642026,0.027613346,-0.0013667006
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0360252,-0.0048143617,-0.007656238,2.867559e-05
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.123201,-0.041326504,0.0037528072,0.0010530476
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0914766,-0.10913079,-0.03071243,0.0024719092
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1041169,0.021161873,-0.023487246,2.4400995e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1181307,-0.026535008,-0.03246743,-0.0028436836
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0964693,0.03112069,-0.017066475,0.0010277781
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1430128,0.018216563,-0.053820208,-7.511795e-05
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.108555,0.058107935,0.044420317,-0.0016291217
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1114856,0.0012146683,-0.07826075,-0.00050270476
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0560895,0.06431869,-0.05898611,-0.0049955603
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.123201,-0.041326504,0.003752822,0.0010530476
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.247627e-20,0.00072248455
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5902559e-19,-0.0021984212
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.020648e-20,0.0030022447
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.7156278e-19,-0.00812591
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.8975513e-19,-0.0013902774
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6353847e-19,-0.01322282
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.850294e-20,0.010592936
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.3407702e-19,0.009178056
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.576621e-19,-0.0017206436
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.2475594e-20,0.0007224824
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.9605676e-19,-0.00011612799
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.5897054e-19,-0.007877382
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.216458e-19,-0.0035649845
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.3736083e-20,0.0023151308
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8714774e-19,0.006991585
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.5412594e-20,-0.0017804512
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5947852e-19,-0.0035883696
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7950338e-19,-0.008505695
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7602144e-19,0.007668496
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.9605766e-19,-0.00011612713
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9956814,0.047870483,0.048410993,-0.0019840077
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1043483,-0.027117604,0.012578987,-0.00077046576
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0557767,0.09170494,0.014316336,-0.0021771037
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.027647,0.02719055,0.0064972,-0.001183174
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1115103,0.013631249,0.008800097,9.350982e-05
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1320407,-0.016371667,0.016152091,0.0024668325
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0016532,0.027126951,-0.01385431,-0.0024695976
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1455764,-0.00033752015,0.038255483,-0.00014004364
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0287048,0.035869703,-0.0070215706,-0.0017371094
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9956814,0.047870487,0.048411034,-0.0019840065
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0228417,-0.10243618,0.06572888,-0.007525808
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1676162,0.02553402,0.02300004,-0.0003465488
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1575357,-0.024727432,-0.07518629,-0.004885398
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1418597,0.023314828,-0.022414027,-0.0005626043
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.8980338,-0.029283883,-0.03621888,-0.0015878279
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0254743,-0.08544254,-0.09471968,-0.0008127041
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.085824,-0.033474024,-0.02775224,0.0016679509
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.994571,-0.044156592,0.02236427,0.0005229869
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1196493,-0.01101623,-0.075649165,0.0005215475
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0228417,-0.102436185,0.06572884,-0.007525808
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2991935e-19,0.0016994412
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8094254e-19,-0.011411974
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.56904e-19,-0.010893257
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.096312e-20,-0.001221039
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.2510424e-20,-0.008061247
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8709426e-19,0.00089475396
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.065543e-20,0.008120948
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.3664695e-21,0.007174807
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.663278e-19,-0.014771784
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2991914e-19,0.0016994409
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.9039594e-20,-0.008828773
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2770544e-19,-0.007033954
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.4542788e-19,-0.022628559
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.4326894e-20,-0.0034745254
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6104288e-19,-0.013459797
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6772851e-19,-0.0015059565
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.0220067e-21,0.00025197968
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5502277e-19,0.0039027028
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.8894386e-20,0.00062690576
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.903923e-20,-0.008828772
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1102614,-0.04336485,-0.0021781751,-0.0030590869
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1219527,-0.011356365,-0.04555696,-0.0003505618
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0134082,0.045872718,0.09000405,-0.00072052906
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99266064,0.12074541,0.022096325,-0.006880226
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.069884,-0.047762442,0.012758922,-0.014096294
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0710937,-0.017552301,0.06251503,-0.003412851
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0024704,-0.011356152,0.034502838,-0.0037313858
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0645621,-0.015510688,-0.015899623,0.0007662063
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1437589,-0.028478075,0.0065200035,-0.001660835
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1102614,-0.043364815,-0.0021781647,-0.003059087
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0600033,-0.010700403,-0.038822193,-0.001562447
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0644078,0.018395528,0.05721308,-0.008821504
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1560675,0.037246834,0.030023873,-0.0017070948
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1582063,0.039060377,-0.023750458,0.0011712399
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1230154,0.07532206,-0.03180886,0.0011189182
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0619079,0.017015995,-0.012885605,-0.002541018
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0696286,-0.0012348698,-0.00310882,-0.00069524447
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0808754,-0.037824787,-0.04370241,0.001838308
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1519308,0.0025929494,0.05528502,0.0010190189
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0600033,-0.010700388,-0.038822178,-0.0015624469
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.499655e-20,0.003520119
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.6630388e-19,-0.0013260512
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3663762e-20,0.0035272765
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.0418994e-19,-0.0007126431
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.2154035e-20,0.0021732436
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.2988673e-20,0.0012681342
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6807347e-19,0.00087837054
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.200532e-19,-0.0017458448
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.9773374e-19,-0.004165559
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.499653e-20,0.003520104
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-6.449554e-20,-0.0148340985
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.1921532e-19,-0.005958024
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.8998257e-19,-0.0039227596
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.7935086e-19,0.0029534993
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.0222338e-19,-0.0006739247
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,6.221173e-20,0.008944914
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.584264e-19,-0.001793169
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.4586336e-19,-0.0011449883
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.2199108e-19,-0.0003248305
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-6.449559e-20,-0.014834088
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0519097,-0.030840399,0.015820624,-0.0056184465
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1277292,0.00090715376,0.021129739,0.0017233893
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1061616,0.008158447,-0.004475474,9.140835e-05
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1029278,0.029491313,-0.028904224,0.0018536997
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1529617,0.055597864,0.0229159,-0.0010765736
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0883192,-0.0075391694,0.025637634,0.0023658685
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1526264,-0.024782017,-0.048308175,-0.00014160968
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0259093,0.06416513,0.00687319,-0.002788206
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1416994,0.0013289743,-0.028955657,0.00092629355
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0519097,-0.03084044,0.015820628,-0.0056184465
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1678911,0.012034038,-0.03213467,-0.0018510885
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0694586,0.00034530798,-0.069986835,-0.0021068463
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1637685,-0.0044486374,0.001338541,0.001618969
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0241593,0.046514384,-0.057291407,-0.001461967
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0843359,-0.014433727,0.028522357,-0.003916298
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1393083,0.028742714,-0.018379465,-0.0029053313
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9617806,0.044078343,0.019011786,0.0008809324
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1560323,0.05024784,0.018283142,0.0012993093
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1442801,0.029542372,-0.009988896,0.0011268667
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1678911,0.012034033,-0.032134667,-0.0018510885
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2628827e-19,-0.005034253
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-7.998032e-20,0.00046982034
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.669693e-20,0.0061712507
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.4195285e-19,0.00090507016
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.9523186e-19,0.0016587223
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.0097139e-19,-0.009314417
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.0760826e-19,-0.0075765154
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-7.031486e-20,-0.0069596968
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.0315332e-19,-0.00027894173
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.2628838e-19,-0.0050342483
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.1787614e-20,-0.0002807588
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.1491492e-19,0.0032578218
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.9065795e-19,-0.007348717
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.7926514e-19,0.0034195778
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-4.2875612e-19,-0.006271072
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.0211337e-19,0.0045030136
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.0396264e-19,-0.0017215956
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-7.081775e-20,-0.00845587
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,6.346513e-20,-0.0042587835
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.1787773e-20,-0.00028076157
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9844826,0.0526869,0.00342622,0.0018296761
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1032121,-0.039179616,-0.005964002,0.0005196
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.988459,-0.0019893362,0.064253606,-0.0060413484
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1299145,-0.035080932,0.091311105,-0.0007427608
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1727369,-0.04076308,-0.03405063,0.0006889319
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.95514584,0.066249415,-0.005242784,-0.00231155
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1371129,0.02074616,-0.0035744605,0.0007759389
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.95017874,0.07068814,-0.0056221196,-0.005621488
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.110761,-0.04427232,-0.0039369822,-0.00019914635
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9844826,0.052686885,0.0034262384,0.001829676
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1539612,0.0420073,0.00041585544,0.0033903033
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0952543,-0.03749987,-0.004528328,-0.0015877698
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1125437,0.02037072,0.019703256,-0.0024132705
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.065161,-0.051074166,-0.11239017,-0.0044223582
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0634584,0.015393568,-0.018845616,0.0016307513
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.170154,0.0012344526,0.071508355,-0.0014902712
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.9695986,-0.064234555,0.036526628,-0.0036651262
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0914769,0.027429527,0.02981389,-0.004279194
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0234277,-0.12066772,-0.04944804,-0.005107496
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1539612,0.042007305,0.00041586507,0.0033903033
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.1723109e-19,-0.002590716
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.619734e-20,-0.0006409262
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-6.304412e-20,-0.004595678
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.9691478e-19,0.0070187957
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.59271e-19,-0.0062008165
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.2863108e-21,0.004398474
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-9.199388e-20,0.0040547787
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-5.032533e-19,-0.0018607059
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.2849565e-20,0.00080424757
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.1723056e-19,-0.0025906889
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.8191613e-19,0.0015441978
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.1350122e-20,0.0017994312
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-9.8484796e-20,-0.0054512243
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.001992e-20,-0.0018293507
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-4.4563404e-19,0.01533366
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.5017648e-20,0.0022343867
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.0890262e-19,0.0002878795
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-6.4697744e-20,-0.0014496022
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.06610966e-19,-0.015682219
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.819164e-19,0.0015441997
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0653919,-0.008027467,-0.074653424,-0.0018198579
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9581106,0.037461184,-0.04074979,-0.0004556914
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1007265,0.009885331,-0.019002525,0.0007057146
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.98466104,0.022301134,-0.012519608,-0.0066337334
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1801991,0.0015248753,-0.0067882645,-0.0015016682
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0653013,-0.00085190666,-0.052551154,-0.0009975838
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0668776,0.06162841,0.041964766,-0.0018697262
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0435003,0.016147248,0.09603532,0.0053312792
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1248798,0.009294031,0.023172561,0.0018439634
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0653919,-0.008027478,-0.07465343,-0.0018198596
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1708877,0.035723083,0.018618649,-0.0006401322
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0090047,-0.037371084,-0.05732212,0.000286438
