idx,x,y,z,vx,vy,vz,pressure
29,-12.566370614359172,0.33333333333333326,4.71238898038469,0.989897,-0.0674114,0.04436924,-0.0033203608
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.1525227e-19,0.002734837
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.558851e-19,-0.007511876
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0139238e-19,0.0018993486
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.31755e-20,0.005396436
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-6.377877e-20,-0.0034734027
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.6816522e-20,-0.00326766
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.8117896e-19,0.00024284527
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,8.188311e-21,-0.003239349
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.352488e-19,-0.0008387505
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.1525218e-19,0.002734835
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.889825e-19,-0.0018018424
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.78205e-20,-0.017985536
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.6741224e-20,-0.0024731022
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.8381835e-21,0.0011015928
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.3535558e-19,0.0030725792
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.3673666e-20,0.0030294063
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2631136e-19,0.011060782
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.4549146e-19,0.0042808154
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.330139e-20,-0.010778554
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8898225e-19,-0.001801842
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.107512,-0.042196475,-0.01821128,0.00010750215
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0908031,-0.044609215,0.025739115,-0.00082320673
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0136083,0.096948594,-0.026286764,-0.00430981
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.115786,0.027753288,0.0084477905,-0.002674071
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1291951,-0.028596168,-0.0133365365,0.0011948401
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0940901,0.010398602,0.053363763,-0.0013115027
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.043593,0.08951069,0.018560918,-0.0040034377
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0811614,0.008250234,-0.07037935,-0.0035084703
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1427953,0.008598148,0.01182241,-0.0020890925
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.107512,-0.042196482,-0.018211275,0.00010750242
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0901622,-0.014969984,0.04042326,-0.00030546816
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0240839,0.0234941,0.09502316,-0.001148786
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1386534,0.05483329,-0.04836978,0.0003831072
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.93634087,-0.05389897,0.09042718,-0.0035223956
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1662774,0.033716198,-0.02450363,-0.0044118906
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0189755,-0.06504281,-0.08420631,-0.004722468
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1329329,0.023077687,-0.036486015,-0.0010297614
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1414958,0.07001504,0.015244068,-0.00044249534
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1112005,-0.017217042,0.044252142,-0.0007492264
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0901622,-0.014969997,0.040423274,-0.00030546793
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.5158564e-19,-0.0006556653
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8265068e-19,0.006644343
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5273295e-19,-0.0029629497
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.4036503e-20,0.00061710284
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.077963e-20,0.00096479733
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2481242e-19,-0.0018573792
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.0931549e-19,0.007283212
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.750509e-20,0.003221298
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.855199e-20,-0.014889942
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.5158592e-19,-0.0006556642
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4504316e-20,-0.00080169935
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.994627e-21,0.0072962963
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.0147786e-20,-0.006889416
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8197667e-19,0.0060217786
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.1340807e-19,-0.0044747037
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.7174238e-19,-0.012763403
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.7353366e-19,0.0018064725
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9143843e-19,0.0006013963
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.407539e-20,-0.008999707
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4504502e-20,-0.0008016966
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.179905,-0.019057019,0.0366156,-0.000855748
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1065989,-0.0028273028,0.06320335,0.00088131975
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0716598,0.018261231,-0.014907352,-2.2591345e-05
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0863564,-0.041865572,-0.010577805,-0.0006513392
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0021943,-0.004568496,0.026154889,-0.0028006942
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1606596,-0.01703432,0.013795817,0.0017046855
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0736446,-0.018114971,-0.06900413,-0.0025554155
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0715938,-0.05513543,-0.011344284,-0.0012302169
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1204205,0.071236484,-0.017187396,0.00042967667
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.179905,-0.019057015,0.03661559,-0.0008557475
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0989057,0.005685157,-0.06281885,-0.00024916988
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0202898,0.0009964232,-0.079137035,-0.0029942954
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0997422,0.008784767,0.07569143,-0.0070805973
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9719831,0.014775385,0.023003832,-0.0017573818
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0797863,0.017566398,-0.007943639,-0.0021256781
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1549212,0.068990074,0.009033013,-0.00070487213
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0355446,-0.02334802,0.003928918,-0.00036762826
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0954252,-0.031807877,-0.013342947,-8.0636375e-05
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.085848,0.01664263,0.00045595694,-0.0008444243
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0989057,0.005685153,-0.062818855,-0.00024917003
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.06726617e-19,0.004217869
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.5464725e-20,0.00073832646
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.620414e-20,0.004028877
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.852233e-20,-0.0016854603
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.401242e-20,0.003847324
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1976027e-19,-0.0008493309
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1570501e-20,-0.0031180228
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.762174e-19,0.0014216137
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1306866e-19,-0.012851776
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.06726933e-19,0.004217863
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0319436e-19,0.000111301735
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.6303206e-19,0.01149004
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.3069788e-21,-0.0020007319
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.989332e-19,0.0014168216
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7999433e-19,0.0045306263
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.831765e-19,3.072037e-05
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.1745258e-19,-0.0014168519
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3317342e-19,-0.0013200027
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.219427e-19,-0.0014475775
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0319508e-19,0.00011130782
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0110892,-0.009112774,0.015120318,0.00017225728
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1054126,0.0085136155,-0.006901646,5.380619e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1206907,0.032312665,0.02671891,-0.0027193092
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1804894,0.0021616179,-0.00056884915,-0.0013174289
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0285265,0.009144005,-0.030517625,-0.003815378
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1467979,-0.05415628,-0.0022258218,0.001455664
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1773998,-0.010219513,0.026789313,-0.00616622
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.108387,-0.011201586,-0.038177382,0.0020022672
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0955049,0.012698983,0.022527425,0.0027040774
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0110892,-0.009112772,0.015120322,0.00017225774
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1262033,0.049009763,0.015412412,0.00024368387
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1212044,-0.00627528,0.041226756,0.0011269004
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.94188064,-0.084799044,0.017238671,0.0023904042
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0235876,-0.050770693,-0.07498146,0.0009174528
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0955222,0.016265579,-0.015615707,0.0011523784
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0089636,-0.0035856415,-0.048892036,-0.006038466
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1312655,0.03521494,-0.035775892,-0.0007825043
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1383972,0.011372571,0.02341961,0.00041893733
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0887259,-0.006615972,-0.021950183,0.0009820317
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1262033,0.049009755,0.0154124135,0.00024368388
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.1564e-20,-0.01510597
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.25775744e-20,-0.004258814
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.2492902e-19,0.015670212
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3026968e-19,-0.003182409
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.373778e-21,-0.0058482084
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0249175e-19,0.00290905
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2506104e-19,-0.008540591
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.629894e-21,0.003866332
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.9699994e-19,0.008752173
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.156346e-20,-0.015106003
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.2079056e-19,-0.011229556
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.7579714e-19,-0.004168294
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.518329e-20,-0.004770501
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,5.94489e-20,0.0017619473
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.5183184e-20,-0.0025737395
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.679622e-20,-0.00338871
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.563473e-19,0.0017242081
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.5815028e-19,0.021335414
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,5.219855e-20,-0.004654567
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.207907e-19,-0.0112295635
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9428462,0.0893061,-0.014926555,0.000847463
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0739874,0.084455945,-0.015574701,0.002503056
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0877671,-0.020110197,0.021721784,-0.0003587709
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1237602,-0.005060958,-0.07717651,-0.008013216
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0772293,-0.0071093477,0.039602913,-0.0009215418
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1663374,-0.0037032764,-0.04234051,0.0010594442
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1265353,-0.015076764,-0.00078257796,0.0012261093
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0504127,0.00955339,0.05170302,0.001803618
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.172825,-0.05119463,-0.031457275,-0.0068744705
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9428462,0.08930611,-0.014926582,0.00084746315
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0849589,0.041842215,-0.03984501,0.00066995353
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1193461,0.012712588,-0.042357806,0.00011987034
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0367275,0.06124258,0.029959282,0.0010643216
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1514738,0.06888747,0.021843035,-0.0006121561
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0472354,0.010515506,-0.011942142,-0.004647485
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0827036,0.037104208,0.004788916,-0.0015989492
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1100633,0.020722833,0.00027337475,0.0015710365
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1645209,0.026933122,0.010040289,-0.001797386
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1003791,-0.025202086,0.01749894,-0.0013977098
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0849589,0.041842245,-0.039844997,0.00066995376
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.3097002e-20,-0.008296427
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,7.9330156e-20,-0.0057171993
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.3746196e-20,0.0011711494
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.0012972e-19,0.0033179778
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.895296e-20,-0.00034940732
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,8.0615006e-20,0.0015221753
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.2052125e-21,0.0016437293
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,6.188589e-20,0.0041963733
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.6953179e-19,-0.0012205439
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.3096756e-20,-0.008296427
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.9370222e-19,0.0012032045
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.607741e-20,0.0023193625
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.879152e-20,-0.008888449
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.640273e-20,0.00972559
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.5906228e-19,-0.01014789
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.6259712e-19,-0.001676946
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.307457e-20,0.002837035
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.044765e-19,0.0028643827
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,4.996927e-20,-0.0037455282
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.9370274e-19,0.0012032029
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0027612,-0.032674823,0.049608417,-0.0009111347
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0157748,0.023422617,-0.029403845,-7.4471404e-06
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1406119,0.03382328,-0.0031875297,-0.00060172804
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0830936,0.030265456,-0.026194388,-0.0015996106
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0976166,-0.008882141,0.0649222,-0.004537298
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1143525,-0.0077583627,-0.009079112,-0.0006739129
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9506085,0.054207046,0.033372283,0.000237576
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1134022,-0.014432737,0.040181335,-8.85745e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0883552,-0.0173232,-0.009007698,-0.0105760945
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0027612,-0.032674808,0.049608406,-0.0009111361
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.199494,0.05684519,0.011784674,-0.0033694406
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1348765,0.023345683,-0.011232301,0.00056554825
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0531491,-0.010277516,0.09322804,-0.0007819224
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1045651,-0.03858028,-0.021821296,-0.0027876336
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0662985,0.003339033,0.002150472,0.0006627895
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.99504685,0.027993323,0.032920495,-0.0010089212
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.119892,0.06908476,-0.012639909,0.000988889
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.174426,0.037797753,-0.011608845,-0.0144311255
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1044091,-0.03990512,-0.07400845,-0.0023647526
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.199494,0.056845192,0.011784675,-0.003369441
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.989377e-21,-0.0010469462
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.5874492e-19,0.003589138
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.4536593e-19,-0.007709313
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.48286e-21,0.0028324414
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.25637426e-20,0.0040737567
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.2152605e-20,0.00026493636
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.820128e-19,0.003493049
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.9965229e-19,-0.00132247
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.510106e-20,-0.00047601515
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.9899092e-21,-0.0010469465
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.1906341e-19,-0.01157008
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-5.1716505e-20,-0.0016543557
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.1784523e-19,-0.0022196525
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,6.5348225e-20,-0.0014236389
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-9.275826e-20,-0.010358506
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.3127035e-19,0.009606117
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-9.7910306e-20,-5.3322983e-05
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.2504827e-19,-0.0011193032
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.8878405e-20,0.004085387
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.1906295e-19,-0.011570081
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0170101,0.0024866604,-0.07310477,-0.00174438
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0285172,0.049832802,0.044462662,-0.0015018123
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1030732,-0.0023806717,-0.02039863,-0.00046324547
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9689404,0.028658805,-0.069950655,-0.003587887
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1265582,0.03395029,0.0050982083,0.0015016908
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.093853,-0.011992855,0.032686047,0.00061120646
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9577081,0.035424236,0.08003134,-0.00064536626
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.149693,-0.024662018,0.041749373,-0.0026787573
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1976885,-0.020133715,0.021622976,-0.0023424735
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.01701,0.002486671,-0.073104784,-0.0017443794
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.166385,-0.006727916,-0.028905155,0.0011662664
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1589619,-0.03987484,0.00855644,0.0002515208
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1084433,-0.021542845,0.05369183,-0.003640777
