idx,x,y,z,vx,vy,vz,pressure
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.151746e-19,0.0020154123
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.10135e-20,0.0025321986
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.85144e-19,-0.0031918928
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9095277e-19,0.010828249
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.962526e-20,0.0045702606
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.3157292e-20,-0.00088441663
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.736684e-20,-0.003950532
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.5911857e-19,-0.00828361
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.8193433e-19,-0.00052790483
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.3980043e-20,-0.0070977835
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.341971e-19,0.010626672
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.8514406e-19,-0.003191883
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99702597,0.06610749,0.09639625,0.00071953144
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0380064,0.014289284,0.0006262341,-0.00062769506
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.106721,0.0018048749,-0.009267677,0.00079647265
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0824629,0.004869926,-0.014776769,-0.004561731
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0946249,-0.005726945,0.03298716,-0.0035472224
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0810646,-0.0025231908,0.007832905,-0.0020195204
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0708982,0.02787753,-0.050652828,-0.0024038209
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0594383,-0.03749959,0.04214,-0.0033861964
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0655755,-0.07048414,-0.06902359,-0.0025260425
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9970259,0.06610745,0.09639624,0.00071953237
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1118746,0.0019206048,-0.001295343,-0.0012914428
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0992249,0.036479015,0.011011527,0.0011488439
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0316365,0.01671946,-0.011134789,-0.0025545722
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1479759,0.021982895,0.025862454,-0.00036937676
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0607675,-0.015476113,0.10319657,-0.0006537615
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0605081,-0.009182784,-0.02618472,-0.002484181
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1330708,0.035597555,-0.016832255,-0.0002674198
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0642838,0.004583791,0.015263856,-0.002936826
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.96218646,-0.088723056,0.043160263,0.0025874712
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1118746,0.0019205982,-0.0012953514,-0.0012914429
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5356302e-19,0.0031545102
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.7227095e-20,0.022323031
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6753377e-20,-0.00936513
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4183886e-19,-0.0021009892
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3172872e-19,-0.0094625885
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1099272e-19,0.0030778684
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.6210363e-20,-0.0013088146
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1680706e-19,0.0024387378
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4610167e-19,-0.00399851
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5356344e-19,0.0031545083
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.366663e-20,0.0024789844
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.4193513e-21,-0.0047182543
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.663719e-20,-0.022000356
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.4106254e-21,-0.011140412
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1362917e-19,-0.0074546454
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.1243653e-19,0.005553265
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.4110685e-19,0.00047195636
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.9629605e-19,-0.008387084
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.528527e-19,-0.006585684
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.3665816e-20,0.0024789881
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.016919,0.04723959,0.04282323,-0.0051520844
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1681021,-0.06257244,-0.037305985,-0.004896658
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.121934,0.012093834,0.040872432,-0.005479429
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1016883,-0.055057902,-0.027737733,-0.0035956018
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.14584,0.00069610233,0.003623339,-0.0016019825
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1034665,-0.032536995,-0.02989149,-0.0017261289
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9863894,-0.006644168,0.0188806,-0.0036233037
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0333997,0.026493965,-0.058485217,-0.0044255853
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2043351,-0.033888005,-0.0049696523,9.947771e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.016919,0.047239535,0.042823214,-0.0051520844
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1054717,-0.0075498135,-0.0017851886,-0.00023662178
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1155604,0.056227956,-0.03235734,-0.0030837434
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1164416,0.004606897,-0.014107347,-9.397074e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.113739,0.026111662,0.020247992,0.0023207136
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0864564,-0.035535965,-0.041639682,-0.000464347
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0729039,0.04378665,0.022316566,-0.004006816
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1360053,0.0355574,-0.041989293,-0.0017371385
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0732201,-0.045520276,-0.0426626,-4.2971144e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.06927,0.03406028,0.0028682663,-0.005509098
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1054717,-0.007549815,-0.0017851808,-0.00023662175
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.3889957e-19,0.010091777
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7399925e-19,-0.0042635
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4736672e-19,-0.009057189
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.723347e-20,0.0011625288
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.7710806e-19,-0.0010779736
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.2488341e-19,9.0655485e-05
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.0343325e-19,0.004514639
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.30557785e-20,0.0044984166
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3130878e-19,0.0018995753
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.3889993e-19,0.010091779
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.0655947e-20,-0.0032021499
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.3408403e-20,0.0007027846
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.9673859e-19,-0.002072066
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.4325309e-19,0.0040330407
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.8013828e-21,-0.021542614
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.39278e-19,0.0040748804
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,9.646871e-20,-0.0016730144
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.7709664e-20,0.0024548536
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.2678816e-19,-0.015112247
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.0655682e-20,-0.0032021517
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.058029,-0.026339192,0.039587,0.0028318532
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1300988,0.009281941,0.051061016,0.00029723713
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0872371,-0.03147314,-0.03613935,-0.010098411
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0532879,0.016746236,-0.0040999707,-0.0040035546
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.161322,0.046168145,-0.046724454,-0.0036806958
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1310321,0.01900921,-0.0056990297,0.0009192353
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0103813,0.06742516,0.0082187615,-0.0005801165
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0097294,0.030136725,-0.045714602,0.0038947284
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1195068,0.009815296,0.010261566,-0.0009926069
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.058029,-0.026339192,0.039587006,0.002831853
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0650127,-0.056808688,0.033286177,-0.0008156206
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.013799,-0.017646395,-0.04681487,0.001073266
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.073457,-0.012596295,0.06962986,-0.010276783
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.100239,-0.053959742,-0.05033106,-0.0021497987
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1574688,0.053214625,0.0046206373,0.00064961833
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0523044,-0.048351783,-0.0264015,-6.0403134e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1132298,0.04309306,0.011532522,-0.0014881911
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0830884,0.04998141,-0.038981788,-0.0037444348
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1077708,0.019342124,-0.022562783,0.0018605683
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0650127,-0.05680866,0.03328621,-0.0008156218
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,8.432382e-21,0.00019033627
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-6.509314e-20,-0.0036740848
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.3615494e-19,0.0017965711
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.1248785e-19,0.004788483
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.3636712e-19,0.004740353
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.2625347e-20,-0.0046228734
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.909934e-19,-0.003991001
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.0242798e-19,0.0022816476
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.3181538e-19,0.0034590275
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,8.431701e-21,0.00019034457
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.9852928e-19,-0.0006256652
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.930907e-20,-0.0033314826
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.592853e-19,0.011103951
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.7843333e-19,-0.0026055663
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.3319063e-19,-0.016725298
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.810424e-19,-0.004358025
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.7548168e-20,0.007365928
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-9.8726255e-20,0.0036206539
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.08737e-19,0.010031493
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.9852954e-19,-0.000625664
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1004827,-0.0035089452,0.059239805,-0.0011728386
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.091175,0.07514404,0.058288638,-0.0034174162
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1406347,-0.024120191,-0.022744296,-0.008520069
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1237848,0.019100316,0.018399563,0.00041324281
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1161293,-0.06537098,0.021190368,0.002220679
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0780084,0.043289423,0.048232496,0.0022048631
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1007444,0.014975996,0.02242394,-0.0007651429
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.071945,0.026101256,-0.057810847,-7.2342686e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.126234,-0.010985702,-0.03247325,0.0010202699
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1004827,-0.0035089557,0.059239812,-0.0011728391
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0837424,-0.0012740403,-0.008726766,-0.0013148093
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0610905,-0.06720166,-0.042448755,-0.008261073
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.13537,-0.014558598,-0.046071343,-0.001203133
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1252421,-0.047411382,-0.003800876,-0.0028868099
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0784227,0.01313009,-0.06931718,-0.0024915999
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1161469,-0.0041544004,0.0017642212,-0.0019084635
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1117114,-0.08469922,-0.07275567,-0.011863929
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1017922,0.021095244,0.063980244,0.0021540537
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1034143,0.065152034,0.021714484,-0.0020236303
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0837424,-0.0012740057,-0.008726775,-0.0013148102
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.0092386e-19,0.0072511705
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-9.6321983e-20,-0.0028836716
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.3052164e-21,0.0030205338
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.4056336e-19,-0.005114718
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.315381e-19,-0.0021633373
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.3744269e-19,0.0036780776
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-6.0505263e-20,0.0035679352
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.2185215e-19,-0.010961914
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.6387457e-20,-0.0010982666
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.0092415e-19,0.0072511667
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.8015134e-19,-0.0076202685
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.283442e-19,-0.0011470423
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.5699147e-19,0.02443705
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,9.037556e-20,0.0031626367
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.2038372e-20,-0.0017988796
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1232594e-19,-0.002208032
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.1397269e-20,-0.0058033546
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.4129204e-19,-0.010558805
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.4624993e-19,-0.0017629262
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.8015142e-19,-0.007620267
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.93323314,-0.006698141,0.030678155,-0.00064709544
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0877798,-0.015354553,-0.031691723,7.538451e-05
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.982667,0.05651582,0.011728658,-0.00012536968
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1357893,-0.03326321,0.046463512,-0.00016390446
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1954491,0.007865707,0.0072907135,-0.0027681976
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.002786,0.010889584,0.04148308,-0.005661568
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1370088,-0.047469404,-0.0038226333,-0.0010396217
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1480744,-0.0193541,0.014664577,-0.00012729569
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.121218,0.015397917,0.0045688143,-0.0022607972
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.93323314,-0.006698155,0.03067814,-0.00064709625
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1094621,0.017784078,0.029924257,5.979262e-06
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0425246,0.0033428287,-0.03020918,-0.0006342893
