idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1107489,0.017151907,0.0097608445,-0.012274819
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0999875,0.036948938,0.13328977,-0.005324846
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1662017,-0.0045493115,0.043538354,-0.010931451
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0256385,-0.023374546,-0.06531835,-0.0030778165
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1007195,0.0074432124,0.016130114,0.0023358518
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1080219,-0.010725821,-0.012274933,-0.0002284553
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.106389,-0.027441025,0.048942003,-0.0012316131
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1363335,0.041767288,0.007946175,-0.0024789677
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.4520903e-19,-0.0012203655
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.319653e-22,0.003939218
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.2184164e-19,0.003449453
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.7100874e-19,-0.008980493
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8893275e-20,-0.0028839668
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.8748281e-19,0.005025907
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7663453e-19,0.0049134158
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6451616e-19,-0.0011407556
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0627282e-19,0.0067124576
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.4520916e-19,-0.0012203661
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5938225e-19,-6.462897e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4232366e-19,0.008125619
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.722799e-19,0.0052144574
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.476925e-20,-0.0027450079
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.4836189e-19,-0.0047915196
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.611671e-20,-0.0012064009
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.3647023e-19,-0.0020878299
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.45687e-20,0.0005928509
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1935522e-19,-0.004167922
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5938163e-19,-6.463046e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1237817,-0.02497284,-0.00097369024,9.2026465e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1221125,-0.035037342,-0.09618077,-0.00023226504
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0742719,-0.027685588,0.013933904,0.0013429985
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.145162,-0.0664404,0.0466444,-0.00312387
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0123478,0.033993285,-0.0002566964,-0.00010053561
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1758543,0.0084183,0.0455309,-0.00038966705
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1248074,-0.0230751,-0.017356731,0.0022062205
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0222243,0.007221726,0.013208827,-0.0014360655
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1728916,0.014115649,0.010442118,5.6352583e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1237817,-0.024972836,-0.0009736915,9.202644e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0778271,-0.027471269,-0.0060387147,-0.0018568193
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0459487,-0.026709007,0.016721442,-0.0032845752
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.97810376,-0.10878036,0.08086334,-0.015779315
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9497568,-0.12097098,-0.021903092,-0.00071787316
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0137435,-0.08573235,-0.10370231,-0.00551545
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1035094,0.036167536,0.040974796,-0.005468119
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0436511,-0.02525555,0.063764,-0.004443942
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0968173,-0.010479415,0.03300539,-0.0040026493
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1141152,0.022898097,-0.030320214,-0.0015289594
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0778271,-0.02747126,-0.006038716,-0.0018568191
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.7127484e-20,0.0008834294
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.8804125e-19,0.0005356025
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7855456e-19,0.0013933311
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.6827732e-19,-0.0028560287
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.477658e-20,-0.0024655324
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.353806e-20,0.0012638071
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3995743e-19,0.008459299
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.639243e-19,0.0023851926
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7252726e-19,0.018705323
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.712761e-20,0.0008834269
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7761849e-19,0.0038428793
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9656503e-19,-0.00079209707
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.082529e-20,0.0035403871
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.9267587e-19,-0.0010743643
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.2171854e-20,-0.002397043
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.570089e-20,0.0034708816
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2478173e-19,0.00019358775
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2202673e-19,-0.0061469264
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.5020466e-20,0.0015294288
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7761862e-19,0.003842883
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0409551,-0.042172603,0.07996827,-0.014592588
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0895172,-0.021154378,0.030625263,-4.2103155e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1479758,-0.046550687,0.038183782,-0.0010248151
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0902904,-0.03819303,0.016470026,-0.00028838628
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0525241,0.005673313,0.023089763,-0.00037572766
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1103083,0.04440995,0.031104142,-0.00221372
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0704211,0.12490041,0.020763583,-0.00049478374
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0679854,-0.010952644,-0.023186952,-0.00041916265
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1308674,-0.018517489,0.023023149,0.0015361715
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0409551,-0.042172655,0.07996826,-0.014592584
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1674321,0.03867087,0.018990222,-0.00056524895
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1192156,0.017474905,0.008571054,0.0010209971
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0837538,-0.022765787,-0.004211072,-0.00086487737
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.93542725,-0.107390784,0.022713566,0.001255304
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.105611,-0.011579048,0.054409772,0.0014817654
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1250517,0.00010929189,0.024642244,0.0055738282
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1474735,0.022938374,-0.035027936,-0.00025913108
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1345615,-0.00385325,0.07532401,-0.00075502956
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1144545,-0.0032077532,0.013327179,-0.0001924371
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1674321,0.03867086,0.018990211,-0.00056524866
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.235884e-20,-0.010617784
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8424463e-19,-0.0037942908
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.248052e-19,0.0014958122
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.804655e-20,0.0013099703
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6845656e-19,0.00029229742
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1346214e-19,0.00713325
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1509992e-19,-9.4200375e-05
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5187274e-19,0.0072348486
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.587782e-19,0.002248888
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.235857e-20,-0.010617786
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9476247e-19,-0.0061050598
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.489549e-19,-0.0038115093
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4581251e-19,0.013424718
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.7506564e-20,0.0030047703
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9910936e-19,-0.0015196843
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.267718e-20,-0.011622965
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.1260954e-19,0.006653441
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1782942e-19,-0.0036634055
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7345551e-19,-0.00023632606
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9476332e-19,-0.00610506
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0851312,0.07731315,0.06713542,-0.0016054875
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0723236,0.011875364,0.024575489,0.0010366425
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1501135,-0.043611288,-0.029561998,0.0015536996
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9825031,0.04176225,-0.0031784237,-0.0026722157
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1010668,-0.030425267,0.032325074,-0.000821005
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1630253,0.03285372,-0.047879282,-0.00035602992
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0762466,-0.0044995216,0.04739372,-0.0020815986
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0977745,-0.023572633,0.008940834,0.00315355
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1236893,-0.041995354,-0.04126417,-0.0014215484
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0851312,0.077313155,0.067135446,-0.0016054886
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1337413,0.045482446,-0.016068274,-0.001081751
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1533368,0.028276267,0.017811328,-0.00048487342
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0227225,-0.017694062,0.02630682,-9.634286e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0867649,0.05079871,-0.026322015,-0.002057524
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1335555,0.025644192,-0.014743293,-0.0012641554
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0035783,0.036258742,-0.011405243,-0.0035192193
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0774047,-0.032011572,0.052264567,-0.005721963
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0331801,-0.013035371,-0.05635128,0.00037352706
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1235859,-0.008568224,0.010655732,-0.0004989631
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1337413,0.045482434,-0.016068274,-0.0010817511
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2032145e-19,-0.0048741926
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.44684e-21,0.0027359854
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.3366455e-19,-0.00284196
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.14600954e-20,-0.0013806795
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8412018e-19,0.0012608949
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6382439e-19,-0.006401802
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.409725e-20,-0.0032331222
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7277817e-20,0.0044993614
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9465143e-19,0.013176499
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2032155e-19,-0.0048741894
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0953181e-20,-0.002383397
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3511535e-19,0.006214067
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.26043e-19,0.00065200904
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.272179e-21,0.0020875349
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.457801e-20,-0.003845763
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.231237e-19,-0.003510296
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1445064e-19,0.0045022955
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.097315e-19,5.7627236e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.521398e-20,0.010489488
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0952646e-20,-0.0023833993
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0481321,-0.032837033,0.0073474874,-0.0034583223
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0129755,0.0021335324,-0.053505074,-0.0012171952
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1314926,0.0014013513,0.054211345,-0.0011047238
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.000952,-0.004700051,0.02902746,-0.00059114426
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0437874,0.04522836,0.010686354,-0.0030444595
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1718946,-0.05965939,-0.015321615,-0.0018701202
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0321875,-0.05845751,0.0405266,-0.0012381063
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1150373,-0.028111687,0.03182055,0.0011626561
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0623306,-0.009616413,-0.07752208,-0.00367631
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0481321,-0.032837037,0.0073474916,-0.0034583223
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0954231,-8.5827116e-05,-0.005768895,-0.0007517915
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1739848,0.029616022,0.004558935,-0.00067600864
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1038333,0.02187898,0.036797695,0.00037920772
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0833038,0.0055026314,-0.030862713,-0.0007252473
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1028893,-0.010941061,0.017235488,0.0010429373
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0562772,-0.07019017,-0.02866838,-0.00018305641
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1115937,-0.0028953587,0.01536733,0.00077542174
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.97959495,0.01825612,0.0004132598,-0.0035229416
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.127969,0.035772156,0.008624875,-0.0001468956
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0954231,-8.584597e-05,-0.0057689073,-0.00075179205
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.715529e-20,-0.0018890527
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9983595e-19,0.00078814506
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0347181e-20,-0.0019200499
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.5957586e-20,-0.0030846037
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3666876e-19,-0.0049187946
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.0565397e-19,0.0035197302
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.8021582e-19,0.007949603
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.4527305e-20,-0.00475662
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.1489958e-20,0.009152785
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.715516e-20,-0.0018890537
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5692534e-20,-0.0028926264
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.899074e-20,-0.00045314
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.329084e-19,-0.006648004
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2513972e-19,0.010683867
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0999487e-19,-0.0038343023
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3612633e-19,0.0036395602
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.445878e-20,-0.0023211292
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1756453e-19,6.428959e-05
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9713486e-20,-0.0071152044
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.5691403e-20,-0.0028926241
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9759014,0.09390461,-0.07276444,6.124554e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0880743,-0.012365812,-0.006819337,-0.00015673929
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1488469,-0.025789926,-0.015502076,0.0006361067
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0094132,0.016579745,-0.0411351,-0.0018008922
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1786089,-0.03335374,0.0026241927,-0.00034252446
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1504202,-0.019625718,-0.043711845,0.00072799873
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98846525,-0.008773528,0.016405238,0.0030526984
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1559685,-0.03527528,0.0061899596,0.00023910365
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1786678,-0.0060158526,0.033551455,-0.0016937645
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9759014,0.093904585,-0.07276444,6.124659e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0855126,0.05488369,0.03794637,-0.0005817892
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1796354,-0.002412465,0.0012093214,-3.233625e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0623943,0.040609222,0.023465171,0.002135303
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1256928,0.039904427,0.010158624,-0.0028225488
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1282299,0.021752695,0.011072303,0.00022125538
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1052426,0.058985252,-0.0344259,0.0012642768
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.118942,-0.05064207,-0.04357177,0.003275295
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0847363,-0.019282946,-0.022690203,0.0018875615
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.092564,-0.012279003,0.017112164,-0.0005185084
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0855126,0.0548837,0.037946373,-0.0005817893
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3853732e-20,-0.0020626388
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.7054045e-20,-0.013543225
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.542273e-19,0.0016204922
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0369453e-19,-0.00037201616
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5025293e-20,-0.0042040735
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.510985e-20,-0.00062030915
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.087813e-19,0.0020865265
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6708145e-19,-0.00020367155
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.5009765e-19,-0.005798932
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3854005e-20,-0.0020626376
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.099983e-19,-0.003615911
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.5901868e-20,0.00061464
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.185575e-19,-0.01830467
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4506179e-20,-0.0020013477
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.3716915e-19,0.010493011
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.044406e-19,0.011232055
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.4647042e-19,0.00022016792
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.7545048e-19,0.0049690236
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.0550525e-20,-0.0063456884
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0999889e-19,-0.0036159123
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0301933,0.030621132,0.09185846,-0.0033655202
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0623472,0.05424215,-0.01728674,-0.004328128
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1514772,-0.016427746,0.043757062,0.0008055844
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.066879,-0.07122774,0.014373508,-0.0031317128
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1099106,0.045231704,-0.09605439,-0.00022769664
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1439581,0.035146005,0.038643815,-0.0009598656
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0917354,0.023889348,-0.011491918,-0.0011827343
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0450745,-0.022533718,-0.0041206633,0.00511463
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1838654,0.042992715,0.0479393,0.0030169133
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0301933,0.030621098,0.09185849,-0.0033655225
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1980939,0.031962648,-0.0045058494,0.00027737595
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0807004,0.018491572,0.014116475,-0.0021371853
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0539457,-0.00058459165,-0.038962547,-0.0014948354
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0892725,-0.007835756,-0.060619067,-0.0015247632
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9759695,-0.16381477,0.10412842,-0.0025302214
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1352363,0.012571565,-0.03957688,0.0010745098
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1010933,0.022964992,0.07065459,-0.00058649876
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0477864,-0.035722192,-0.06465532,-0.0037959602
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9797612,-0.03778599,-0.016475303,-0.002255359
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1980939,0.031962648,-0.0045058513,0.00027737586
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.8456931e-19,0.00041375047
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2398825e-19,-0.00651501
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.9102895e-19,0.008932692
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.5704717e-20,0.0041046664
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1458894e-19,0.0014854998
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.148131e-19,0.0106923655
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.7765887e-20,-0.00095093553
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.2035368e-19,0.0017493943
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.8457504e-19,-0.005989284
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.8456894e-19,0.00041374998
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2412494e-19,0.0032835687
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.177976e-20,0.004407648
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.10791e-20,0.007454263
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.163222e-19,0.0033189321
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9158141e-19,-0.0023509557
