idx,x,y,z,vx,vy,vz,pressure
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0674855,0.04706652,-0.042963076,-0.0015447709
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1028353,-0.0015728361,-0.048893675,0.0016008149
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0768381,0.05470322,-0.029369446,0.0036831084
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.024189,0.026835613,-0.07051957,0.003735269
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0272716,-0.013792691,-0.02330611,-0.0030058092
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0588706,0.055845547,0.061926745,-0.003188932
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0325792,-0.05329732,-0.016040934,0.0018014745
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1450924,0.016850404,-0.03608279,-0.0007817998
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1046457,-0.011238038,0.0025691804,-0.0013748886
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.7383535e-19,0.0020065692
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.00098696e-19,-0.0029733817
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.7385614e-20,0.0027558906
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.5273045e-20,-0.015887288
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6442648e-19,0.0020851786
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.0752594e-22,-0.009802504
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.8789464e-20,-0.011015933
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2535291e-19,-0.008066138
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.459237e-19,0.013282899
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.7383605e-19,0.0020065825
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.7107164e-20,0.0059000016
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8675519e-19,0.0111511275
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6863501e-19,0.0012898223
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.3254317e-19,0.0019030434
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.8572543e-20,0.0027413282
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.672991e-19,-0.0018631098
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.212855e-20,0.002066487
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.1807264e-20,0.0047202194
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.7485704e-20,-0.0008413374
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.7107368e-20,0.0059000035
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1344687,0.01797623,-0.030209616,-0.0019220511
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0617844,-0.01164918,0.013733785,0.00023720034
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0696328,0.013821694,-0.050420523,-0.00021117709
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1839747,-0.012185468,0.013108057,-0.001432235
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9888098,0.04566458,0.042469993,-0.0014842573
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1168007,0.009856169,0.00025287483,-0.00092001114
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0443102,0.08972447,0.042134963,-0.0016658306
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0577015,-0.028117359,-0.0739571,-0.0002615839
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.093819,0.0056165564,0.020120125,0.0011728343
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1344687,0.017976178,-0.030209616,-0.0019220501
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1361105,-0.011535736,0.00051222957,-0.0014721318
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1162193,0.010298116,0.029526025,0.002462402
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.141456,0.017664272,-0.02118771,0.0038439063
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.99849546,0.05926851,-0.031050976,-0.0013944975
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.040346,0.034520224,0.056209404,-0.00027312053
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1474307,0.054827407,-0.030385818,-0.0007104662
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0959142,0.015898878,0.0038315353,-0.00018636775
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1229199,0.05438824,-0.018798538,0.0015560825
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0899687,-0.012820373,0.0021480077,0.0003803737
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1361105,-0.01153574,0.0005122313,-0.0014721318
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.2064983e-20,0.0005001055
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5927429e-19,-0.0051460126
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.862543e-19,0.005273682
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9839467e-20,-0.0020524117
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.2322094e-19,0.0016554043
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.939256e-20,0.0010382944
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1635517e-19,-0.013575595
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.04645e-20,0.0016554228
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.7325624e-19,0.0105345035
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.20652e-20,0.0005000997
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.501553e-20,-0.0020407366
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.2486076e-20,0.005894701
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.358944e-20,-7.442758e-05
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.6298843e-19,0.0011684544
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8420662e-19,-0.0020237993
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.1445687e-20,0.0014928902
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7467495e-19,-0.0002101457
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4823529e-19,-0.0021413506
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.6488976e-20,-0.0057502957
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.50154e-20,-0.0020407347
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0088364,0.051484544,0.041020885,0.006937776
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1263223,0.01827479,0.006719163,0.0012924523
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.111506,-0.022064703,-0.01230509,-0.0022170427
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0652655,0.013599677,0.076360635,0.0012841524
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0671476,0.00013079683,0.028943945,-0.0015444363
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1937166,-0.008165612,0.019713253,0.0002649056
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1089469,0.025371814,-0.039820034,0.0011032631
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0424556,0.009034463,0.048627757,8.6047774e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.140367,-0.0016392808,0.040416073,-0.00011296309
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0088364,0.051484544,0.04102091,0.0069377758
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0050948,0.011752332,0.024074126,0.0012967763
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0879701,0.026259206,0.03075908,-0.0006143975
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.8991456,-0.067693844,0.028316785,-0.0031270518
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0708582,-0.00510491,0.048758406,-0.0038102667
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1096966,-0.040140964,0.016327852,0.001912413
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0108958,-0.0046742167,-0.056601845,-0.0016624144
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.120113,-0.002548099,-0.012653883,-0.0014231484
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1521461,0.025522824,-0.002761423,-0.00064427376
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0415165,-0.020843508,0.022697307,-0.00090418407
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0050948,0.011752333,0.024074132,0.0012967759
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.06347e-19,-0.004639825
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.1583364e-19,-0.0025089167
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.5615843e-20,-0.0018941169
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.978632e-20,0.0017633562
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.131017e-20,0.008050535
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.4177977e-20,0.0042515984
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.4440298e-20,-0.0073732417
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.2675599e-20,0.0072391992
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6797221e-19,-0.007907775
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0634752e-19,-0.0046398225
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.24395476e-20,0.004793601
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.24009e-19,-0.001239467
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.1080839e-19,0.0057713236
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.3426785e-19,0.007282437
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-6.501558e-20,0.013436816
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.3549315e-19,0.003809117
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,5.5244594e-21,-0.0029867769
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.0782053e-19,0.0061581284
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.722839e-20,-0.0039308723
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.2439758e-20,0.0047936
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.98496073,0.05543341,0.045053415,-0.0006031314
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.057877,0.0010670897,-0.010146946,0.0006436644
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1586151,-0.04320411,0.04868024,-0.0031631594
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1002823,-0.04996851,-0.09089434,-0.004442432
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0841116,0.07216035,-0.024666082,-0.00019602943
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1210498,0.00089742127,-0.03060981,-0.0025794292
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0421333,-0.0025506252,-0.040740564,0.0019330455
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1091369,-0.008083324,0.018225422,-0.0014354623
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0937961,-0.002688673,-0.10829412,-0.0035656733
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.98496073,0.055433407,0.045053393,-0.00060313067
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0427396,0.018032616,-0.06403143,-0.007286691
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0896062,-0.048373304,-0.0034211085,0.0005192914
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.94487995,-0.115805894,0.05032348,-0.000110769324
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0550829,-0.0043544807,-0.1316964,0.00044928546
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1372968,-0.0009614424,0.022658834,0.0016052014
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0132084,-0.048940748,-0.0467063,0.00039098578
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1263139,0.0041970666,0.092337534,-0.00080902013
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0889922,-0.088576674,0.044248603,0.0039296113
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1713451,0.04316923,-0.004474808,0.001228528
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0427396,0.018032612,-0.06403145,-0.0072866892
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,7.8940224e-20,-0.0054032193
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-6.7445826e-20,-0.0034360054
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.2241217e-19,-0.0013323943
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,9.401512e-20,0.0052099116
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.2958577e-21,0.0004913654
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.8938623e-20,0.005027705
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.9336946e-22,0.0026929171
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.7370832e-19,0.0027505767
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,6.9355314e-20,-0.00065822183
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,7.894037e-20,-0.005403221
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.3179093e-20,0.0020152647
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.9359275e-19,-0.0031258569
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.7000361e-20,-0.0008568887
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.408888e-20,0.0028442834
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,9.34083e-21,-0.009685839
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.200467e-19,0.0007611097
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,8.203141e-20,0.0013678884
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.571366e-20,-0.002275263
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.9180816e-20,-0.004973565
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.3179664e-20,0.0020152645
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0949155,-0.020139087,-0.077855974,-0.0025968486
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0034446,0.036164436,0.0029384447,-0.0042075175
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1517471,-0.021338673,0.012434414,-0.001085196
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0716864,0.03286432,-0.06278377,0.0076485444
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1193898,-0.048467394,-0.024666049,0.00058893935
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1846106,0.030855823,-0.0039242352,-0.0022481438
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.8859582,0.07615654,-0.049565926,-0.0046934
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1688745,-0.005300964,0.010655288,0.002897251
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1318976,-0.064563364,0.017744,-0.0021923631
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0949155,-0.020139083,-0.07785598,-0.0025968477
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.108418,0.036426056,0.012525142,0.00066270336
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1345278,-0.0052210274,-0.018653834,-0.00043129633
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0772475,0.017562207,0.020054612,0.0022488174
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0221503,-0.013281713,0.059809823,-0.0042673643
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.091335,0.0070810504,-0.030423816,-0.0005381971
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.082975,0.056769747,-0.032849092,-0.00025997887
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.103077,-0.06821017,-0.0062080277,-0.0012920782
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.96981233,-0.112188235,0.010028687,8.775518e-05
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0879272,0.0076683997,-0.004199538,0.0016312947
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.108418,0.03642604,0.012525138,0.00066270365
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.473016e-19,0.0037710292
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.4991381e-19,0.0074380515
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-8.85596e-20,0.0001564496
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.659377e-19,0.005831623
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.69277e-19,-0.0021393837
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.0521573e-19,-0.00084179855
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.0490892e-20,0.0015107739
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.63398e-20,0.0034142837
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.953541e-20,-0.0029436257
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.4730165e-19,0.0037710376
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.3807865e-19,-0.0043602777
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.2786871e-19,0.002108197
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.3783299e-19,0.011939698
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.05215306e-19,0.003776404
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.824421e-19,0.0034783583
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.3835813e-19,0.015398597
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-5.2767208e-20,0.0035889396
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.9315757e-19,0.0039999443
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,8.540528e-20,-0.004088315
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.3807861e-19,-0.0043602767
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1026819,-0.06359456,0.03621364,0.00039702465
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0074102,-0.0022681344,-0.0043197204,-0.00017704073
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1608483,-0.009180447,0.028805627,-0.00061920314
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.071153,0.01833007,0.02269569,-0.005785623
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1066632,0.0054326477,0.028365048,-0.0005485863
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1148146,-0.03936881,-0.004613316,-0.0024098153
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0235703,-0.06323018,0.017492192,-0.0024299058
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.04978,0.019683452,0.01694835,-0.00084689853
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1602547,-0.021077108,-0.015126604,0.00023311705
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1026819,-0.06359454,0.03621365,0.00039702412
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1624868,0.022487585,0.026039159,-0.0025769009
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1841924,0.010902885,0.026504993,-0.0025035017
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0392723,-0.11053075,0.033723347,-0.0016871088
