idx,x,y,z,vx,vy,vz,pressure
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.782335e-19,-0.00033215256
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,8.8112617e-20,0.004115259
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.0677905e-19,-0.019068437
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,7.5276324e-20,0.006412058
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.9039297e-20,0.01575029
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.4934602e-20,0.0066041155
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.4122755e-19,0.007096387
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,6.388313e-20,0.0018040024
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.2081773e-19,0.0075144214
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.7823424e-19,-0.00033215448
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.305729e-19,0.001488994
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.457111e-20,-0.011881835
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.8305724e-21,-0.0070187757
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.6210187e-20,0.007496038
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.274444e-20,0.003797117
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.2855996e-19,-0.001855606
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.1040658e-19,-0.0017011999
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.0290534e-19,-0.004051609
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.3820946e-20,0.0038003488
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.3057353e-19,0.0014889922
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1041614,-0.028866796,-0.07275861,-0.0015300125
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1261586,0.012244042,0.024473587,0.00056129834
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0431522,-0.0011232275,-0.01627305,-0.0016201737
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1952281,0.0061247908,0.05463252,-0.001809601
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0863247,0.008232862,-0.019609531,-0.00477329
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1190536,-0.022984998,0.038012452,0.001135523
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1441224,0.014424616,0.05516779,0.00014943008
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0493557,0.019545367,-0.083130606,-0.0018885186
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1235726,-0.033442482,-0.0064043556,0.0024620686
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1041614,-0.028866777,-0.0727586,-0.001530011
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1173269,0.033759803,0.02269624,-0.00076443405
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1096994,0.0050703757,0.008758243,0.0021539433
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0932606,-0.018969437,-0.024358427,0.0022467996
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0108659,0.06484699,-0.028752327,-0.00093175826
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0461233,0.0037506747,0.08031977,0.0015723144
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0582721,0.026455902,-0.05583349,-0.003995149
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0711588,0.062560715,0.007587342,0.00053710694
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0975691,-0.026772624,0.030124117,0.0008175916
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.115969,-0.021020347,0.012776497,0.0013001504
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1173269,0.033759795,0.022696245,-0.000764434
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.716267e-20,-0.0026927684
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.494181e-19,0.0063481824
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.776813e-20,0.0011385417
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.7944167e-19,0.003668076
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5631414e-19,0.00293182
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.0375174e-19,-0.00073759235
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.0725356e-20,-0.00063380785
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0162303e-20,0.001563413
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3927643e-19,0.00038905925
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.716241e-20,-0.0026927681
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.2330891e-19,0.0014809442
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.802009e-20,0.007840639
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.9753573e-20,-0.0025472157
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8242194e-19,0.00717059
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8791579e-19,0.018784652
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.0125746e-20,0.0045158067
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.902024e-20,-0.0010500905
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0832119e-19,-0.005426828
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0955246e-19,0.005132551
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.2330966e-19,0.0014809602
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9935819,-0.045411143,-0.0064163245,0.007288912
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0540593,0.0073793116,-0.023735661,0.002448189
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0715431,0.0493873,-0.014329275,-0.0023187092
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0425255,0.019495038,0.0018182308,0.0018797592
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0595586,0.010439444,0.01218829,-0.0013125158
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1348903,-0.009266302,-0.03898317,0.0016240806
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0919591,-0.008020235,-0.03571147,0.002361216
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0005916,0.018664768,0.061797146,-0.003654028
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.115058,0.0010914421,0.008996907,0.001705085
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.99358183,-0.04541112,-0.006416317,0.007288911
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0006323,-0.006631008,-0.024149196,0.001776709
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0946012,-0.0015354644,-0.020612596,-0.0010735036
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.94389814,-0.119914405,0.098144345,-0.007180549
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.047326,0.0029969136,0.056550365,0.00078559323
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0301695,-0.058452047,0.01563579,-0.0012014835
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.011025,0.0078093214,-0.061429072,-0.0032629408
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1162744,-0.04796375,-0.019872488,-0.002233013
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1384319,0.025434226,0.026191065,-0.00151507
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0184947,-0.032800555,0.0017266093,-0.0005836765
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0006323,-0.006631,-0.024149192,0.0017767075
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.3961161e-19,-0.0056446395
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0400404e-20,0.0029162213
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.986625e-20,0.004241069
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.806715e-20,0.0019975703
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7905086e-19,0.0028764473
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.9233884e-20,0.00039548104
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.448958e-19,0.0031000806
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.947159e-19,-0.0027757827
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.5882174e-20,-0.013169148
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.3961172e-19,-0.0056446563
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8902928e-19,-0.021788204
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.337709e-20,0.0008531092
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3973935e-19,0.0066841636
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0404723e-19,-0.0036317357
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.0325262e-19,0.0035082882
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3760293e-19,-0.0044234865
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6140419e-19,0.00055894634
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.271732e-21,0.0049102604
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0160603e-19,-0.004583147
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8902883e-19,-0.021788217
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9619763,-0.0010660945,0.008026694,-0.00039440062
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0369637,0.01715597,0.026453245,-0.00048150012
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1390021,-0.034655556,-0.016639063,-0.0012273374
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1293077,-0.06600565,-0.026793389,-0.006924818
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0861595,0.03926539,0.0071004913,0.0014686274
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1261557,-0.032190982,-0.008944359,-0.001998902
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99751,0.007965838,-0.0035249214,0.0013231761
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0931513,0.027488045,0.09140007,-0.0002083233
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0373752,-0.023429079,-0.13545918,-0.006309733
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9619763,-0.001066096,0.008026695,-0.00039440065
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1318954,-0.004082687,-0.028201427,-0.0070708543
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1510483,0.023395693,0.0023080318,0.0012075531
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.96437854,-0.044204663,0.0043761963,0.0017811737
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0843223,-0.011533408,-0.1400086,0.0007280216
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1075908,-0.017659834,0.05221591,0.0013656146
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.95426816,-0.030565647,0.008379704,0.00093437795
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1464769,0.04252995,0.04524793,-0.00025251368
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1568471,-0.024199348,0.05670384,0.0043736333
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.151322,0.039120294,-0.0097190095,0.0023141333
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1318954,-0.004082688,-0.028201427,-0.0070708543
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.9583344e-19,0.0004643779
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.1398534e-20,-0.0017257652
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2274004e-19,-0.0006955417
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.5455046e-20,-0.010438659
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.4395506e-19,-0.0011002754
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8626868e-19,0.0026555131
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4148915e-19,0.002071017
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.3422206e-19,0.009006176
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.5427959e-19,0.005214848
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.9583424e-19,0.00046437906
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,9.328706e-20,4.4343952e-07
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.4340757e-19,-0.001729062
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.2758853e-19,-0.00054775825
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.5099783e-19,0.004716861
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.666796e-19,-0.005752662
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.7453604e-19,-0.00585278
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.197986e-20,-0.0008173788
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.0081621e-19,0.009800319
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.8630205e-19,-0.003998264
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,9.328711e-20,4.432433e-07
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0865887,-0.057388216,-0.0039036048,-0.0034950995
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0760365,-0.01986803,0.0041934177,-0.0037536516
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1265857,0.018750438,-0.006964642,-0.0017335295
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1634828,-0.0043440987,-0.09387719,0.002372318
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1341996,-0.016566716,-0.041326467,0.0018085232
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1138012,0.02492351,-0.069302835,-0.0053236857
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.92558104,0.009515333,-0.032181144,-0.0025461179
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.110975,0.031638194,0.02821061,0.0033607245
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1588036,-0.028278,0.027942054,-0.00202879
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0865887,-0.057388198,-0.0039036048,-0.0034950988
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1403463,0.008621355,-0.01891436,0.0005268167
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.139485,0.012815036,-0.028608473,-0.0014857757
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.076423,0.002161333,0.029278047,0.0025891422
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0660694,0.019427001,0.022989985,0.0028251263
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0958691,0.014521764,-0.0007897351,-0.00016389301
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0944977,0.053166952,-0.013021678,0.0010839958
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1146603,-0.06619554,-0.009105953,-0.0041407957
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.94840693,-0.06686539,0.12317702,-0.002513188
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0802377,0.024966167,-0.014173664,8.079885e-06
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1403463,0.008621366,-0.01891438,0.0005268166
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.2384127e-20,-0.0001637188
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,5.240902e-20,0.007400657
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.7161002e-20,0.012188597
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.6862343e-19,-0.0043420726
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.0654488e-19,0.0037583108
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.3947541e-19,-0.0009777787
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-6.1627484e-19,0.005328421
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.0025422e-20,4.790355e-05
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,6.5783916e-20,0.003236752
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.2384518e-20,-0.00016371606
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.2103722e-19,0.0013288789
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.7285283e-20,-0.005844108
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.0175868e-19,-0.00028161946
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.3809603e-20,-0.0019566033
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-9.1004505e-20,-0.0047937273
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.2455465e-19,-0.025628883
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.919443e-20,-0.0023097522
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.6588638e-19,0.0047634332
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.8567759e-21,0.009900444
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.210374e-19,0.0013288793
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0300438,-0.112609155,0.012688557,-0.0016614672
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0122323,0.007198345,0.021539416,0.0013108634
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1690581,-0.026448207,0.067227095,-0.0015164023
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0977199,-0.043221544,0.07370418,-0.0012227042
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1274873,-0.037814785,0.058476657,-0.0026455729
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0953856,-0.04172301,0.029957924,-0.0021924616
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0448587,-0.034728043,-0.017137194,-0.0027466302
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0654111,0.006872346,-0.009760541,-0.00069796055
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1319618,-0.0039156484,-0.009987327,-0.0017430782
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0300438,-0.11260915,0.012688558,-0.0016614709
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1826344,-0.0136557985,0.007444327,-0.0028100603
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1669202,-0.00055196724,-0.017566053,-0.00045500637
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0564152,-0.019848593,0.003872255,-0.0038888145
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.194805,0.009517494,-0.043312903,-0.0014029917
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0839584,-0.0029943583,0.04641608,0.004415221
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0946401,-0.008811902,-0.007945532,0.0016131791
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1651258,0.02622017,-0.00014920425,-0.0017594809
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.118185,0.020287098,-0.059361305,-0.005180522
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9361621,-0.09105298,0.022480078,-0.0044412846
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1826344,-0.013655794,0.007444328,-0.0028100603
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.0409815e-20,-0.0069499877
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.9990006e-19,0.0026668264
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.4620651e-20,-0.008173041
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.4993e-19,0.003807683
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.5586147e-20,0.00860608
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.805017e-20,0.006639164
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.2185734e-20,-0.010876654
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.9195604e-19,-0.0057753
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.5392343e-19,-0.0010998797
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.0409612e-20,-0.006949987
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.1125225e-20,0.006787175
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.1892702e-20,0.00304424
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.7787766e-20,-0.00347769
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.936249e-19,-0.0019707098
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.1451858e-19,0.0063944976
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.3896163e-19,0.0029311632
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,6.4162934e-21,0.010776584
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-7.623971e-20,0.0023097845
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.5010102e-19,0.005124136
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.112521e-20,0.006787176
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0130416,0.14038646,0.025655646,-0.007121393
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1381803,0.038548626,-0.052045878,-0.010235976
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1544632,-0.009606958,0.023754032,-0.0014939945
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1275287,-0.07406466,-0.022068711,-0.0038820494
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1157099,-0.008141721,0.04576537,-0.00048494452
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1162672,-0.035041098,0.018970106,0.0007077439
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.92385197,-0.02813702,0.018933719,-0.0015080435
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0546696,0.046417296,-0.04871547,0.001761156
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1770691,-0.01793685,0.013757825,-0.00089968764
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0130417,0.14038657,0.025655624,-0.0071213883
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0872269,-0.018855281,-0.00234326,0.001309038
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1399298,-0.045866586,0.019641735,0.0010517562
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0718521,0.008511274,0.021346705,-0.0011221907
