idx,x,y,z,vx,vy,vz,pressure
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.92043e-20,0.009815096
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0076061e-19,-0.0033461964
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0707194e-19,-0.0055475053
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.0850203e-19,0.007200598
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.3295906e-19,0.0035340432
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.7231625e-20,0.003258446
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.002172e-20,0.007384258
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.2585003e-21,0.0017940336
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0862069,-0.03468529,0.05468257,-0.009448841
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0232558,-0.018623682,0.09670461,-0.0032165223
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0896729,0.0018706481,-0.091385245,-0.0002069678
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.00496,0.040916212,0.057566345,-0.00448626
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1577114,0.024288211,-0.032985624,-0.0016788839
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1583012,-0.019813778,-0.03411431,-0.001337866
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1033045,0.022333743,-0.056549694,-0.0030004554
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.113031,-0.07137469,0.045833115,-0.0067416974
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1547409,-0.043194104,0.0071901237,-0.0025239629
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0862069,-0.034685314,0.05468259,-0.009448841
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.006511,0.0428106,-0.031986024,-0.0037514158
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1482768,-0.018964494,-0.07464971,-0.0010257423
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0632439,-0.027967459,0.033638768,-0.0027480156
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1340287,0.002502135,0.05327202,-0.0014279445
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1222289,0.052766223,0.09606292,-0.0048810146
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0812875,-0.024065819,-0.045558143,-0.0019115972
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1606036,0.033111874,0.013805282,-0.000158695
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.94371974,-0.02235273,0.029935645,0.00063905364
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1544375,-0.010980822,0.03379945,-0.0020305582
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.006511,0.04281061,-0.03198601,-0.003751416
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.2470573e-20,0.0011286446
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.25364e-20,-0.0043563247
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.015673e-19,0.004372588
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.6034297e-19,-0.0062083607
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.0139408e-20,-0.0050767153
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1215952e-19,-0.0019437097
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.2456867e-20,0.012918814
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.6068768e-19,0.007339047
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.9783956e-20,-0.0012403796
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.247035e-20,0.0011286472
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.1357934e-19,0.002587398
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.065743e-19,-0.0046582227
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.6915235e-21,-0.0015156621
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.5494396e-20,-0.005121813
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1492018e-19,-0.0069165365
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3127559e-20,-0.0036921287
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.2370453e-20,0.007129101
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.7747197e-19,0.0044778725
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.898796e-20,-0.0023939332
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.1357971e-19,0.0025873967
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1003805,0.02128452,-0.07479241,-0.0029579035
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0569648,0.050232228,-0.046745457,-0.0040801563
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.99160135,0.015528808,0.037855487,-0.0072822925
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1520435,-0.019031622,-0.025978753,-0.009141147
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.89819455,0.01759777,-0.01215194,-0.006513399
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0722892,0.03788242,-0.051619124,-0.0014997742
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1366413,-0.017463762,0.005561379,0.00039139544
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0010308,0.040605333,-0.047000714,-0.0010182458
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1429222,-0.021677619,-0.040002387,0.00052940554
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1003805,0.021284565,-0.07479241,-0.002957904
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1083407,0.02286995,-0.0009349643,-0.0012982519
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9905648,-0.06643663,-0.0016811951,-0.0026115272
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0705178,-0.02124432,0.003627752,0.00027815357
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1102753,0.07220276,0.029617045,-0.003099213
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99989915,0.009195256,-0.010779546,0.0005637263
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0926285,0.05000133,-0.031938795,-0.001770516
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1528317,0.06502265,-0.012325441,-0.003977554
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.912414,-0.022552345,-0.050393667,-0.0071245446
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1088524,-0.018818108,0.08020042,-0.006687168
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1083407,0.022869948,-0.00093497825,-0.0012982521
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.5140798e-19,0.0036611755
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.291404e-19,-0.007620779
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.7552252e-20,0.0028167334
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.16979e-19,0.0022479414
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.5886383e-20,0.0016125009
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0117236e-19,-0.00203572
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.9128713e-20,-0.015521808
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.621865e-20,-0.0036387402
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.2310107e-20,-0.00059841416
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5140834e-19,0.0036611734
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.838113e-19,-0.004475403
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.108747e-19,0.00028146265
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-6.897156e-20,0.00017254699
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,4.706019e-21,-0.0067267776
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.9161279e-20,-0.017075956
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.8481123e-19,-0.00025395674
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.5548999e-19,-0.0034664643
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.217008e-19,-0.0037785578
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.27393e-20,0.006373877
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.8381117e-19,-0.0044754017
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1143643,-0.030814832,-0.020075267,-0.0038211986
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0736884,-0.03674756,0.003040124,-0.004420443
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1045727,-0.004130398,-0.016059479,-0.0040906025
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0867586,0.027543386,-0.0019066383,-0.00010286621
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.062882,-0.021944817,0.032891195,-0.00069930404
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0874172,-0.010134621,-0.012686785,-1.1615567e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1615405,0.010934192,0.008692396,-0.0018270025
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0011389,-0.052894227,-0.00514296,-0.0041526565
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1312464,0.011031446,-0.04809432,-0.0041833315
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1143643,-0.030814901,-0.020075254,-0.0038211986
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0897043,0.06669846,0.03138852,-0.009110508
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1229218,0.014183866,0.03630067,-0.0035680674
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1128923,0.044949986,0.038131252,-0.0015048428
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0431678,-0.032059032,0.004659218,-0.0023557413
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0830994,-0.0047082254,0.036832534,-0.0007268292
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1440389,0.08423443,0.019675491,-0.0010209561
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1595292,-0.0020085874,0.07256659,0.004762699
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9997923,-0.037943855,0.030292884,-0.0031221348
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0550333,0.018782176,-0.005326087,-0.0044713044
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0897043,0.06669847,0.03138853,-0.009110513
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.419697e-20,0.008019563
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.008965e-20,-0.001593596
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-8.441792e-20,0.00015110782
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.4733074e-20,-0.0012959588
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.079341e-19,0.009009788
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.4756354e-19,0.007786447
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,7.3591836e-21,0.0053323177
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.5823196e-19,0.0007594648
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.6782821e-19,0.0002084433
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.4197336e-20,0.008019555
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.2869878e-19,-0.008869914
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.130644e-20,-0.002913394
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.7437305e-19,0.0022063088
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.946602e-19,-0.009092551
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.29663106e-20,-0.012066739
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.369348e-19,-0.003434614
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.0162639e-19,-0.0033301471
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.0471485e-19,0.0023203928
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.6238759e-19,0.0026279686
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.2869826e-19,-0.00886991
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1185838,-0.049611773,0.03168354,0.0004891529
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0496783,0.0072658113,-0.033925716,-0.004198816
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0150244,0.0155227855,-0.023937166,0.0032293762
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.2013346,0.0073071015,-0.021670163,-0.0075191204
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0880896,-0.055171087,-0.021398963,-0.0027999494
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0666866,0.0030917935,0.06611336,-0.002595658
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1066132,0.00665817,0.018680405,-0.0025524658
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1124101,-0.027799163,0.0018474142,-2.5549218e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.120189,0.0015742602,-0.1303651,-0.0035563507
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1185838,-0.04961178,0.031683546,0.0004891526
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0762346,-0.030128384,0.046351865,-0.0044155065
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.15043,-0.012229917,-0.02733513,-0.003527261
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0790932,-0.013526448,-0.082324415,-0.0032985052
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0832355,0.01988388,0.0002906103,-0.0027834745
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0939604,-0.06882368,0.017097753,-0.0022958508
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.89745194,-0.012171944,0.019161735,-0.01602799
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1839211,0.04637576,0.095150284,-0.00957522
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.031365,-0.05310107,-0.0741714,-0.006636163
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1533917,0.060879115,-0.05627108,-0.003201342
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0762346,-0.030128341,0.04635184,-0.004415506
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2159883e-19,-0.006856609
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.4569616e-19,-0.0017228085
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.7612287e-19,0.005123512
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.1747113e-19,0.004431461
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.2725192e-19,0.0072419206
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.8445109e-19,-0.011378263
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.561499e-19,-0.006913276
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.9574637e-19,-0.01037193
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.17963e-19,-0.00027648977
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2159912e-19,-0.0068566124
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.2790027e-22,-0.0055535696
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.2152375e-21,-0.0052015465
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.5436517e-19,-0.0051326887
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.6969537e-19,-0.0063884878
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.2166786e-19,0.0013293662
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.2693653e-19,-0.005281509
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.5079114e-20,-0.0019853264
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.1166642e-19,-0.001099548
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.5673768e-19,0.0040858006
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.2762567e-22,-0.0055535748
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.041635,-0.015636148,0.006845476,1.4611428e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0594045,0.0030312962,0.025810277,0.00050323486
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9814887,0.031743526,-0.03687968,-0.0047068675
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1628762,-0.016896317,-0.025231436,0.00033448235
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1356251,-0.007770843,0.009425178,-0.00032705703
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0828809,0.03239076,-0.005998912,-0.00089886005
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0139757,-0.021816727,0.008334223,-0.0006135052
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0008274,0.033614986,-0.003702733,0.00026785184
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1539017,-0.010107248,0.013816592,-0.0005887544
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.041635,-0.015636181,0.0068454635,1.4611848e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1056371,0.08538978,-0.041790675,-0.0009994508
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1024927,0.008904864,0.06311832,0.0004525896
