idx,x,y,z,vx,vy,vz,pressure
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1746225,-0.010492577,-0.0010738783,-0.0017264091
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1007258,0.030458834,0.08982126,-0.0015425975
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1060826,0.028296785,0.002276561,0.0007664765
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.009768,0.025937036,0.044169936,0.006644784
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1504394,0.00939663,-0.041518893,-0.0051480182
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1588261,0.038882293,0.012191659,-0.00090844894
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1400713,0.055771545,-0.016581059,0.00094508927
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1485475,0.015228225,0.047637627,0.00065937795
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.058114,0.0008150666,-0.0827903,0.0035430712
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.073933,-0.028558318,0.06760762,-0.005313334
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.98512423,-0.02599863,0.023556517,-0.0028213589
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1060827,0.028296791,0.0022765563,0.00076647644
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.30173906e-20,-0.0014313976
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.0617808e-19,0.0016121712
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.3443623e-20,0.010226511
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0638372e-19,0.005793544
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.193484e-20,0.00048007705
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.3612817e-19,0.0019939363
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.717384e-19,0.004076346
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.6728506e-19,-0.001860388
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.1780805e-19,-0.0035346195
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3017098e-20,-0.0014313987
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.461284e-19,-0.0022329392
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3030159e-19,0.00439048
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.7634365e-20,0.00060431974
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8296695e-19,0.003244222
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.744352e-20,-0.008587733
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.7377832e-19,-0.0018513158
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6338548e-19,0.008335328
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.0911323e-19,-0.004704705
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-9.213741e-20,-0.030386133
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4612785e-19,-0.002232938
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0239313,-0.03372342,0.100391835,0.0011889103
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0700994,-0.025457123,-0.046915855,-0.0016099217
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1535757,-0.009111275,-0.026784537,-0.00044113985
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0881485,0.02016849,0.011016914,-0.0014306364
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0406824,-0.009312879,-0.10503677,-0.0045694206
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0285382,-0.038837686,-0.0023799082,-3.440291e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0828536,-0.03603831,0.041162055,-0.0012540246
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0568013,-0.10511165,-0.0298414,-0.0067022527
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1197417,0.0064928588,-0.019621087,0.00074714195
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0239313,-0.033723395,0.10039185,0.001188909
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1874579,0.019409388,0.016838815,-0.00066962634
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0701885,-0.005172508,-0.0648734,0.0001541644
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1459347,0.0030097174,0.040287275,-0.0005197153
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1312989,-0.012112512,-0.013870989,-0.00012343634
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.94394654,-0.059100103,0.025136396,-0.003070627
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1630095,-0.046905827,-0.029903477,-0.0010602777
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1491,0.056906804,-0.022622766,-0.005257005
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1151597,0.04758946,-0.055180445,-0.00045839587
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.031844,0.045573663,0.0024577775,-0.0002411873
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1874579,0.019409383,0.016838819,-0.0006696264
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.3672778e-19,-0.004629322
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.3872786e-20,0.007181303
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.804738e-20,0.003253509
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.308436e-20,0.002924282
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7431655e-19,0.00032369787
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.112177e-20,0.004401869
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1368426e-20,0.0042527304
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0404867e-19,0.00039011257
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.863618e-20,0.0028366921
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.367279e-19,-0.0046293265
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.892848e-20,-0.018240968
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4257992e-19,-0.0038976811
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1685752e-19,-0.0070352713
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.7405854e-21,0.008135612
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.971448e-19,0.008191667
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.1932046e-19,0.007334676
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7299818e-19,-0.0025980195
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.026985e-21,-0.00044779506
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.79918e-20,0.0017130221
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.8927784e-20,-0.018240962
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.058889,-0.04294014,0.032912645,-0.003679753
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1367149,-0.031421565,-0.024326187,0.0022988922
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1276528,-0.003300438,0.0020008134,-0.0013876152
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9891093,0.12501007,0.017421212,-0.0053466135
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0740321,0.040568788,-0.0018895403,-0.0006297208
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1381977,0.00022386537,-0.030311681,0.00023112593
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99308145,0.07593846,0.013598928,-0.0029665257
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0204762,0.046617635,0.06961005,-0.00058214704
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0900607,-0.047437005,-0.03808687,-0.0035220354
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.058889,-0.042940143,0.03291265,-0.0036797537
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.16112,-0.0276486,0.009681664,-0.00024539625
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0327808,-0.023715585,-0.010976356,-0.0024377923
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0921729,0.056833968,0.04606639,-0.002304241
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0812635,-0.0025895764,-0.019473268,-0.0041148257
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0534751,0.021548035,-0.09891779,-0.0036465973
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1241535,0.045074333,-0.060107905,-0.0023206447
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.114101,0.02372821,-0.005434247,-0.0043500555
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.084726,0.06297235,0.08148529,-0.0015008278
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1240939,0.010431345,0.020402962,-0.002610491
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.16112,-0.027648607,0.009681658,-0.00024539625
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.3526314e-20,0.0042469646
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.44469e-20,-0.004459396
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.987142e-19,0.006698097
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6476157e-19,0.004078173
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6293045e-19,0.0016721517
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.1780339e-19,0.0017667391
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.00259085e-19,0.0019331977
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.0178585e-20,-0.0039305473
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.0077929e-19,-0.0032246206
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.352698e-20,0.004246964
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.6305142e-20,-0.005955466
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.1772755e-19,0.009014038
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.1304696e-19,0.006394642
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.9676076e-20,0.011778129
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.0019312e-20,0.00100687
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-7.7585864e-20,0.0052080387
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.0372363e-20,0.0048710587
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.5140738e-19,-0.0069246236
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,7.071032e-20,-0.0057017114
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.6304727e-20,-0.005955464
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1213315,-0.00062672695,0.012323296,0.0015595213
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0703251,-0.010188494,0.075665794,0.0027375687
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0522282,-0.016629478,0.026166711,0.0015953876
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1017914,0.009851958,0.018745378,0.0009967458
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0755845,0.081732914,0.063789904,0.0039253198
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.142695,0.005490234,0.0010230312,-0.0007269878
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1122137,-0.038449626,0.020536732,0.0020522021
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.90832806,0.07180377,-0.036181707,-0.0096137095
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.141855,0.06264521,0.018729078,-0.0031299265
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1213315,-0.0006267225,0.0123232985,0.0015595213
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1667552,0.010184656,-0.032777093,-0.0024412079
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1623021,0.026214711,-0.01577039,-0.0021947105
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0071801,-0.06068456,0.017990893,-0.0004255477
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1120247,-0.007817267,-0.0077646887,0.0012881221
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0580025,-0.024949558,0.06301726,-0.0007842074
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.132867,0.025829788,-0.004349419,-0.00036652156
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1531935,0.011652936,-0.080098346,-0.001369591
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.944479,0.032860536,-0.007962579,-0.0054159868
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1302862,-0.032436118,0.049433082,0.0007054966
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1667552,0.010184653,-0.032777097,-0.0024412079
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.0937455e-19,0.00081367494
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-7.8012425e-20,-0.007306169
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.6971898e-19,0.0016363949
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.533275e-19,-5.4125372e-05
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.821083e-19,-0.00056194654
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.00322345e-19,-0.017066015
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.332548e-19,0.008525544
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.0142547e-19,-0.00039704048
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.704771e-20,0.0010935467
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.0937437e-19,0.0008136753
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-7.744432e-20,-0.014247978
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.754884e-19,-2.0239756e-06
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.702549e-19,0.0011625212
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.2816426e-19,0.00051680004
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.7107795e-19,-0.0044994736
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.617717e-20,-0.008973186
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.3337132e-19,0.0057597663
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.6865133e-19,-0.012798091
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.1150805e-20,-0.018600153
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-7.744422e-20,-0.014247991
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1244872,-0.048870843,-0.028990546,0.00087907974
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.96353054,-0.06719234,-0.0039976565,-0.0036231896
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9763589,0.09276762,-0.012329859,-0.009203845
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1286085,-0.01577157,-0.03434572,-0.006747939
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0727713,-0.04982922,0.016117519,0.0004175592
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1266105,0.037661415,-0.010576299,0.00022567892
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1027954,-0.014180416,-0.035106007,0.0002176167
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9472101,0.070400834,-0.010652471,0.0021651816
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1510946,0.018205732,0.011976297,-0.0025141775
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1244872,-0.04887084,-0.028990537,0.00087908
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0733713,0.037662443,0.030775312,-0.000805518
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0938982,0.004827975,-0.023543244,0.0017265808
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0612638,-0.023398874,0.019154822,-8.408438e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0885632,0.056648757,-0.013719386,-0.0032875245
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0056696,0.01792487,-0.011302192,-0.0005114101
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1118319,-0.049011707,-0.068465,-0.0013035424
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1809727,0.012013555,0.011543719,-0.0021282914
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9432892,-0.043107316,0.00873909,-0.0033846155
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0681664,-0.04712318,0.055994608,0.0025119598
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0733712,0.03766243,0.03077531,-0.00080551824
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.78913e-19,-0.00541208
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.071421e-19,0.0011528516
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.4502967e-19,-0.001272729
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.1349938e-19,0.002498671
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.4781568e-20,-0.0009928849
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.2988718e-21,0.013571117
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.2410006e-21,0.0061926506
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,9.3195396e-20,-0.0026844551
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.708132e-20,0.0029037457
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.7891307e-19,-0.0054120766
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.3004527e-22,-0.009849981
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.0028063e-19,0.0025947692
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.1926852e-19,-0.008244047
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.28198e-20,0.008945402
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.522235e-19,0.0062222085
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.4494763e-20,-0.008246499
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.4578971e-19,-0.005096064
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.887162e-19,-0.009266363
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.269026e-20,-0.0027208242
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.2978442e-22,-0.009849972
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1472751,0.0033694925,-0.054500233,-0.0037223315
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0316463,0.015995502,0.020852454,-0.0032631678
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0437737,0.0054613,0.020577807,-0.0028444508
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1659303,-0.050202154,0.0327143,0.00060279324
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0699712,0.00065113493,-0.0013588896,0.00026686763
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1351717,-0.018769544,0.04417931,-0.00019916425
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1285238,0.043817412,-0.01889089,0.0017250119
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0017908,0.022547888,-0.048559863,0.0019637393
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0832465,0.0019098618,-0.033649903,-0.009190499
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1472751,0.0033695002,-0.054500252,-0.0037223313
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1454424,0.011737574,-0.02496197,-0.0035375166
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0326581,-0.016756872,-0.08824868,-0.00030404355
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1489583,-0.017153876,0.016705323,-0.0011853839
