idx,x,y,z,vx,vy,vz,pressure
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.0953828e-19,-0.0021404922
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.6694666e-20,0.00097196264
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2458912e-19,0.0037861692
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.137248e-20,0.0055541904
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.7050921e-19,-0.02795552
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4896693e-19,-0.004188541
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6359566e-20,0.0035500845
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.8137208e-19,-0.0023210186
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.295957e-19,-0.0009334788
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1704891e-20,0.0025072182
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.2351483e-19,-0.0034768244
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.520061e-19,0.0073344796
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.4659817e-20,-0.0031265868
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4581451e-19,-0.010416775
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.9932364e-20,-0.006867889
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1709025e-19,0.0058577457
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.215737e-20,-0.0043856404
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.295966e-19,-0.00093347917
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0702225,0.023567358,-0.043895163,-0.000566206
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1201957,0.0063694157,-0.033832148,0.0033755729
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1697024,-0.029323086,0.019502107,-0.0002684511
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1538962,0.0018478901,0.0066452185,-6.31241e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.048746,-0.003144153,-0.042936094,-0.0018031155
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1790391,0.06757246,0.0037910226,-0.0007608182
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9347483,0.017899374,0.035494827,-0.0016511879
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1663346,-0.022717841,0.00985558,0.0014470029
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1025246,-0.022514768,0.019106857,-0.0013844236
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0702226,0.023567347,-0.043895166,-0.00056620594
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1213884,0.023068715,-0.0031043356,-1.0914588e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1046119,-0.017451921,-0.030375728,-0.001098896
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1156306,0.0074176127,-0.0036724769,0.0014517116
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.144824,-0.015029141,0.07359714,-0.0024296176
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0984237,-0.013416701,0.0057061184,-0.0011219514
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0195516,-0.0056139436,-0.05673453,0.0016898699
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1173327,-0.011728424,0.015170842,0.0013006747
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.89116716,-0.027967481,-0.03736398,-0.0036794767
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.082913,0.03875604,-0.042208973,0.0006502222
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1213884,0.023068719,-0.0031043342,-1.0914707e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.689563e-20,0.0022411635
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.628522e-19,0.0018565537
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.0488135e-19,-0.007659927
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.31594e-20,0.00037137727
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.589471e-20,-0.012477932
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.0933501e-19,-0.0023593393
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.7421467e-20,0.0065011648
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6849283e-19,0.002400184
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.154535e-21,0.0067569786
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6895912e-20,0.0022411637
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.5347482e-19,-4.719132e-05
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.046511e-20,-0.003988062
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.7728705e-20,0.0072540864
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.150007e-20,-0.0038972166
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.76699e-20,-0.0012932341
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,8.195575e-20,-0.0020432658
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.6550774e-19,0.0067327926
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.0428155e-19,-0.0034466046
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.4458968e-19,0.0071623437
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.5347465e-19,-4.7190144e-05
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0290418,-0.05799583,0.022277819,-0.0033379
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0314932,0.03247729,0.048358265,-0.0003504037
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1426588,0.015878338,0.024381958,-0.0006742258
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1041754,0.059944212,-0.004611057,-0.015812086
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0976909,-0.028429426,0.06300307,-0.0025232423
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0689974,0.06242589,0.056017116,-0.00052393577
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0217937,0.11257151,0.0018493579,-0.0062570316
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0628723,0.026032375,0.008480865,-0.0049484307
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1625953,0.020686464,0.0033914426,-0.0009489855
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0290418,-0.057995826,0.022277787,-0.0033379
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1698427,0.01678775,0.02505965,-0.0024926171
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1683708,0.0073332908,0.004639342,-0.00052107795
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0882059,-0.047819965,-0.015435745,0.0008374273
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.186695,0.032508396,-0.04975206,-0.003082044
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1007034,0.067190506,0.008000783,5.6803518e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0191541,-0.0041239937,-0.029338224,-0.00049980805
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1235884,-0.009660288,0.0512543,9.29609e-05
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0931121,0.026843263,0.040882982,-0.0033251443
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.91300994,-0.063568756,0.016457908,0.00063678785
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1698427,0.01678776,0.025059644,-0.002492617
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.378854e-20,-0.0056423116
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.5743468e-20,0.007162211
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.546529e-19,-0.0015853174
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.2629792e-21,-0.0022407216
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.3017764e-19,-0.0009872675
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.6453153e-19,-0.00095229485
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.57377e-19,0.020157702
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.257794e-19,0.0014288469
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.4340108e-19,0.004399241
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.378851e-20,-0.0056423093
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.387867e-21,-0.0070369192
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.123218e-19,-0.00031886224
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.1632531e-19,-0.0009414468
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.2726935e-19,-0.00560699
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.8464209e-19,0.000516206
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.977632e-20,0.0051003615
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.2318876e-21,-0.0055093397
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.1335625e-19,-0.015933087
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.193253e-19,0.0046356055
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.3877183e-21,-0.00703692
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0448377,0.015187917,0.068408564,-0.0032614344
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1395395,0.05166335,-0.04510249,-0.004103707
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1844952,0.022238046,0.00963318,-0.0031848673
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0439326,-0.0012066034,-0.07005386,-0.0007387968
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0960524,-0.032119952,0.01339643,-0.00067857344
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1391103,-0.040868044,0.07389495,-0.0009595253
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0187553,0.035944026,-0.0054117357,-0.0012176044
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.132933,-0.010036338,-0.07117051,-0.0012570894
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1708513,-0.011242347,-0.0061485614,-0.0013309508
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0448377,0.015187908,0.06840857,-0.003261435
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0345052,0.017709395,0.014756967,0.0030826125
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1462352,0.029988853,0.049247682,0.00041202645
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1249377,0.013413789,0.059419665,-0.0026847147
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1481487,0.010592368,-0.04180127,7.5358934e-05
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1306119,0.01516089,-0.026547963,-0.002598023
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1275892,-0.048968323,-0.022274407,-0.0005329462
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0437949,0.0021722289,0.004224945,-0.0056915246
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0687463,-0.021849193,0.0051308414,0.0012769522
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9605004,-0.017409028,0.11153269,-0.0033579513
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0345052,0.017709397,0.014756969,0.0030826125
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.1419803e-20,0.0043152785
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.578842e-20,-0.0067685973
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.0314053e-19,-0.0036190879
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.2690097e-19,0.010826199
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.1910754e-20,0.0014274612
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.736904e-20,0.0020288124
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.7300039e-19,-0.014610015
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.5147755e-20,0.0064188014
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.74481e-19,-2.3891447e-05
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.1420362e-20,0.0043152818
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.5547651e-20,0.00060388976
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.96811e-19,0.0007022827
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.822509e-20,-0.0063813473
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.185037e-20,0.0064043305
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-7.739824e-20,-0.002585793
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.7902292e-20,0.022286018
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.5532373e-19,-0.00024152531
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-4.3363025e-21,0.00017911197
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.3445273e-20,-0.006695789
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.5547728e-20,0.0006038916
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0597416,-0.017478015,-0.02767162,-0.0003095884
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1826351,0.014504008,-0.014796414,-0.0010642653
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0456195,-0.028380373,-0.11759079,-0.007969623
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0977603,0.022586465,-0.005983013,-0.0002160328
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1237956,0.020406602,0.020747256,-0.00091172516
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0930955,-0.014915141,-0.0035612064,0.00162645
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.97417676,-0.017217347,0.08280866,-0.0011888952
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1032528,-0.015030778,-0.028951798,0.0026839164
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1843988,0.038675293,-0.05642534,-0.0008232142
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0597416,-0.017478025,-0.027671618,-0.00030958833
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1245089,0.024982912,0.034020606,-0.00016124571
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.99965984,-0.035109054,0.021239642,0.00053347327
