idx,x,y,z,vx,vy,vz,pressure
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.978617e-20,0.00647857
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.947772e-20,-0.0007292489
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2385793e-19,-0.00012070388
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.131945e-19,-0.0070190104
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.804293e-21,-0.007035624
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.9462238e-20,-0.0009389811
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.2868396e-20,0.013418797
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.769942e-19,-0.008991901
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0040126,0.0763888,-0.011716631,-0.0042353985
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1554576,-0.012400394,0.012450771,-0.0014358955
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1201168,0.010926697,0.004981437,-0.004716451
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0319285,0.011547035,-0.09301808,0.0019364902
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0669079,0.08179875,-0.022152428,0.000109677916
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.129164,0.0023960234,-0.036281098,-0.0029822087
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1365844,-0.03759127,-0.008845138,0.00066340086
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0163177,0.010841425,-0.045308143,0.0009289952
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1435158,0.006796437,-0.002509459,-0.0015743708
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0040126,0.07638879,-0.011716657,-0.0042353994
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1766623,0.0018196321,-0.0101244915,-0.00074430753
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0404942,0.041762687,0.063081115,-0.0050567943
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.94431585,-0.18338095,0.054354742,-0.01060298
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1248995,-0.025481634,0.013046838,-0.0012187791
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9708829,-0.007661418,0.08200963,-0.000720845
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1316301,-0.039942287,-0.04315639,-0.0035723513
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1886429,0.038076248,-0.033881318,-0.0009839409
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.98214406,-0.0049786344,-0.040629864,-0.0019210854
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0745707,-0.018920753,-0.058441143,-0.005956529
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1766623,0.0018196215,-0.010124493,-0.0007443071
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.780174e-20,-0.00325871
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0358399e-19,-0.002176168
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.523075e-20,-0.0062140534
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1718014e-19,0.00668181
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.133188e-20,-0.0009843714
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.671088e-19,-0.0097002955
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.246923e-20,0.0045926785
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.832987e-20,0.00040097724
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5799873e-20,0.013023141
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.7801616e-20,-0.0032587121
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-6.0928256e-20,0.0018447301
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.645843e-20,0.0072045783
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.9804353e-19,0.0085881
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.5211571e-19,0.00075521535
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.8062547e-19,-0.0023613367
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1675516e-19,0.0070260195
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.7091812e-19,-0.019974954
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.2717028e-19,0.012375326
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.2288998e-20,-0.0010463858
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-6.092779e-20,0.0018447274
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1520516,-0.04848912,0.014872954,0.0009781743
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0597663,-0.012059376,0.008611575,-0.0004595676
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1391057,-0.027688695,0.0031509656,-0.00089699664
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0875192,-0.00060049427,0.022701655,-0.0025158327
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1007802,-0.031487875,-0.021304214,0.000572701
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.069938,0.011642193,-0.040034104,-0.0018883046
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1323085,-0.056227893,0.054748155,-0.004899369
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.91119707,0.030995479,0.005500969,-0.011896026
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0455755,-0.01442798,-0.026326602,-0.003490802
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1520516,-0.048489124,0.014872957,0.0009781744
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1635437,0.060043577,0.020758498,-0.0047514737
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1490029,0.03816984,0.02966132,-0.0008177419
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1420106,0.041322757,-0.036425717,-0.0031795755
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0672948,-7.892904e-05,-0.012467875,-0.0015170821
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9174183,-0.06720921,0.019625828,-0.00011030475
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.085733,-0.0697659,0.0245869,-0.001953026
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1565679,0.020422135,0.018347213,-0.0015859695
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1295416,0.00041831657,0.041940816,-0.0063617458
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1271768,0.0040197265,0.022935862,0.00064101844
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1635437,0.06004357,0.020758491,-0.004751473
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.8265473e-20,0.0012120181
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.1917992e-19,-0.011149229
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.5361277e-19,-0.0002654992
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.7054505e-19,0.0015150355
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.1028566e-19,-0.0018923259
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.834319e-19,-0.005856949
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.8262128e-19,0.0069556907
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.3651861e-19,-0.01064673
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.0996806e-20,-0.0062358603
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.8265749e-20,0.0012120219
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.00439365e-19,-0.0050079883
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.1979482e-19,-0.0007958989
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.0019546e-19,0.002638911
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.1157538e-19,0.007183638
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.1776442e-19,-0.0061679804
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.5807633e-19,0.0011869272
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.7489977e-19,0.0025701437
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.1264007e-19,-0.0008577427
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.07815225e-19,0.002410859
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.00438907e-19,-0.0050079874
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0526471,-0.012988273,0.012699165,-0.0047192792
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0046843,0.042731307,-0.044385564,-0.00087401667
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0351648,0.08943218,0.06578012,-0.01417914
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.080808,-0.03151192,0.048014197,-0.006154279
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0782533,0.0072875964,-0.00042702566,-0.005799458
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1790252,-0.009131427,-0.03127818,-0.0012937622
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0601314,0.012303361,0.017872326,-0.0028403727
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0718013,-0.021933274,-0.041104723,-0.00023919971
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1333263,0.0013133609,0.0051334337,-0.0024264785
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0526471,-0.012988295,0.0126991235,-0.0047192792
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0799195,0.009649364,-0.056723636,-0.00020638415
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1416892,-0.0029569364,-0.05452965,-0.00093474
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0449846,-0.008125466,0.053604987,-0.0014709253
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0987463,0.005138687,0.013376311,0.003379198
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1376083,0.06003555,0.020934986,-0.0035787865
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0496857,-0.013105031,-0.023750452,-0.0006420249
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1715575,0.0055288514,0.053702243,-0.0015896772
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9905799,-0.08490549,0.014013618,-0.0007753202
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.065378,0.02276998,0.016985679,0.0020063426
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0799195,0.009649383,-0.056723636,-0.00020638466
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.7973703e-19,-0.0053424397
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.6453003e-20,0.006973126
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.0539221e-19,0.004960596
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.2341613e-19,-0.0043358095
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.094218e-20,0.007692568
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.62521e-20,-0.0068644197
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.177769e-19,-0.0012157059
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.505033e-20,0.00015124155
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.4836196e-19,-0.0029386983
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.7973672e-19,-0.00534244
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.4906063e-19,-0.018882472
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.644962e-19,0.00037869552
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.8794508e-19,0.012312267
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.3531562e-19,-0.00068222877
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.281547e-20,-0.0026314962
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.05126933e-19,0.0023165252
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.2938605e-20,0.0021801256
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.4147565e-19,-0.004665288
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,8.895494e-20,0.006132917
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.4906021e-19,-0.018882483
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0554491,0.017805014,0.019651314,0.0013538504
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0407548,0.018818123,0.023879958,-0.006294343
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0394473,0.0151566565,0.039655183,-0.001626704
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.167473,-0.08310979,-0.02690327,-0.002972109
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9925649,0.10490988,-0.052138407,-0.011273937
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1285682,-0.024076128,-0.012232632,-0.00028555474
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1392934,-0.054275565,-0.02055373,-0.0040752594
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.045398,-0.027707309,0.010622931,-0.0038002194
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1678864,0.04083342,-0.051106036,-0.0012781713
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0554491,0.017805023,0.019651301,0.001353852
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.128057,0.03014175,-0.0040857573,-0.0029842563
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.048256,-0.077449985,0.057952948,-0.00039573532
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1159083,-0.0059955725,-0.00915354,0.0015548777
