idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1340479,0.05000094,0.0047571547,0.0005190156
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0728979,0.02534012,0.028291624,0.0012778493
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1119764,-0.03013658,-0.049092796,0.0011659007
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1130416,-0.038193945,0.035591483,0.00068964245
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1058955,0.01881867,0.028545989,-0.0015735895
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0367764,-0.0836359,-0.05882895,-0.0024628567
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0821213,0.009438769,-0.027615331,-0.0037681106
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0725243,-0.06026892,-0.05045311,0.0011218437
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3319067e-19,0.0036237664
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.9985035e-19,0.0048072226
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5162862e-20,-0.0030050399
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.5713786e-19,0.004577569
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.0616836e-20,-0.0010723447
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.019467e-20,-0.011853684
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.010312e-20,0.0032753854
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6925737e-19,-0.0029852188
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.689901e-20,-0.0012324164
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3319077e-19,0.0036237636
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.794201e-20,0.0071697747
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.4913977e-19,0.008019753
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.908428e-19,0.00030121082
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.8611553e-19,-0.003097113
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.266273e-19,-0.0012645287
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.410026e-19,-0.0041163843
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.440874e-21,0.0001267174
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.6687076e-19,-0.0006763135
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3980018e-19,0.00959019
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.794135e-20,0.0071697934
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1212854,-0.03772007,0.02923859,0.0014055675
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0097092,0.046947442,-0.070305236,-0.0015530112
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0048071,0.05158327,0.06494455,0.00024990147
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0849565,-0.037860844,0.03148116,0.0035282425
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1445256,0.004520622,0.014435032,0.00085278717
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1207771,-0.03774757,-0.021929808,9.449043e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.129789,-0.003419532,0.047793247,0.0035737935
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1167961,-0.03099518,-0.064617865,-0.007708526
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1359328,-0.027296018,-0.011968754,0.00023290016
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1212854,-0.037720073,0.029238595,0.0014055673
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0245548,0.017264653,0.040197756,0.0009279247
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9376517,0.06666942,0.03375913,-0.010489423
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1405418,-0.019827573,-0.048109993,-0.0005519313
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0802951,-0.031126682,-0.0409461,-0.001449242
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0896759,-0.00221381,0.09240204,-0.0013477793
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1696748,0.019967053,0.037513822,-0.002476076
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.103945,0.040104546,-0.0029007813,0.00082720426
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.065762,-0.033827905,0.014789367,0.003136814
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0947437,0.007016314,0.010351802,-0.0037876721
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0245548,0.017264664,0.040197767,0.0009279246
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.4131706e-21,0.004906063
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.683453e-20,-0.0032336868
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.263956e-19,-0.012366319
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.5349575e-20,0.0008879126
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.9193036e-20,0.0025988938
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.948943e-19,0.0049294587
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.5518088e-20,-0.0015469631
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7906368e-19,0.0072804014
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0783423e-19,0.0026211322
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.412723e-21,0.0049060658
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.2973635e-20,0.0045974855
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6921834e-19,-0.009373849
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.671688e-20,0.0005455855
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9566256e-20,0.0046789316
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.2169216e-19,0.008474762
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.7873964e-20,0.0042484724
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5914248e-19,0.0038603798
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3457537e-19,-0.005423211
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.7998752e-19,0.001420047
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.297391e-20,0.004597486
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9141233,0.037451394,0.014062556,-0.0012503468
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.086125,0.048085514,0.076270655,-0.0024714337
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1520536,0.00019940539,-0.02419421,-0.001429893
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.94745636,0.088430494,-0.043478254,-0.0046478366
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.089624,0.008243485,0.018394249,-0.0024573442
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0821587,-0.038808834,0.04952802,-0.0019472769
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0698833,-0.050801374,0.015978407,-0.001763499
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9632767,0.05501745,0.023002854,0.0014678802
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.124035,-0.0051187333,-0.008426565,-0.0015727791
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.91412324,0.03745139,0.014062562,-0.001250347
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1285256,-0.005635078,0.019765181,0.0011493069
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.95876235,0.020191284,-0.052138798,-0.0048812055
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1507341,0.015932178,-0.015692633,-0.0023077095
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0556571,-0.02175579,0.0016629784,-0.00097644865
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9345572,0.019473037,0.074512385,0.001071757
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1526945,0.003777359,-0.008680359,0.0002429984
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0370392,-0.021598607,0.0941727,-0.0019237476
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1023471,-0.04027886,0.015129566,-0.00017872169
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9909,-0.011660733,-0.00868098,-0.0010090256
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1285256,-0.0056350827,0.01976518,0.0011493068
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.983847e-20,0.0069903843
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5879646e-19,0.0005183051
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4526534e-19,-0.013210112
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7908575e-19,0.018616004
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.747102e-20,0.005189412
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.366374e-20,0.0021089055
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.533061e-20,-0.0005107305
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1641444e-19,-0.007257925
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.7361136e-20,0.011108412
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.9838135e-20,0.0069904104
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3496518e-19,-0.0073794574
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.300926e-19,-0.011478501
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4349633e-19,-0.012163822
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.861107e-20,-0.0010353691
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.8877136e-19,0.00087993883
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.797981e-19,0.0042164894
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0170125e-19,-0.0045782425
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.902818e-20,0.00017206623
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.094635e-20,0.0017235343
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3496513e-19,-0.00737946
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0638579,-0.005512423,0.07126942,0.0012861539
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1306369,-0.039561976,0.0019294713,-0.0017335695
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1341351,0.0019604643,-0.0269673,0.0013930051
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0021508,0.023084756,-0.023313751,0.000759664
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1527355,-0.028266793,-0.00047482175,-0.00237228
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0445598,0.026176525,0.02608379,-0.0034836323
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1024846,-0.008458402,0.003550103,-0.0031997217
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0289125,-0.041242898,0.008338959,-0.0028274993
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1231096,0.04824686,-0.011573641,0.0012728844
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0638579,-0.0055124173,0.07126943,0.001286154
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1521703,0.013681519,-0.013563382,0.00046200835
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1579086,-0.017462643,0.033694655,-0.0049572983
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0802575,-0.06983003,-0.030025842,-0.00078462687
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1127282,0.020441273,0.025349036,-0.00076809
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0016873,-0.036176253,-0.066621155,-0.002469282
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0513752,-0.0836088,-0.12540764,0.00019310131
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2019285,0.047673382,0.0013768647,-0.0051681288
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0434357,0.028576719,-0.03888751,-0.0018626129
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0031232,0.011826299,-0.01748582,-0.0026981356
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1521703,0.013681513,-0.013563375,0.00046200855
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.1867492e-19,0.0043560965
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.07365e-19,-0.0047153854
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2199041e-19,0.0005937412
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.857835e-20,-0.0127597805
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2128977e-19,0.002248919
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3194993e-19,-0.008019502
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.9551886e-20,-0.0014548602
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8081912e-19,-0.007770787
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1455274e-19,-0.0044768164
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.186754e-19,0.0043561016
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7482533e-19,-0.0076071247
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5231653e-19,-0.004644986
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9490514e-20,-0.011199713
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3340868e-19,-0.008107277
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.8378036e-19,0.006806225
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3086857e-19,0.003086547
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7196954e-19,0.005161689
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1895582e-19,-0.0016126481
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2845118e-19,-0.010427234
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7482572e-19,-0.007607124
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0981275,-0.049593017,-0.025670754,-0.0014804039
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1027963,-0.026265247,-0.007422186,0.0017519229
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0962558,-0.028524946,0.029014109,-0.0046410467
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0291737,0.008989695,-0.073695935,-0.0019918098
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9999676,-0.008590486,0.058970165,-0.0021852604
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1396189,-0.029969763,0.021278506,0.0014553
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1142253,-0.018971793,-0.009902764,-0.0034738812
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9701365,-0.043938294,-0.047634836,-0.0036688747
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0626194,-0.01266471,0.029069034,-0.003082193
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0981275,-0.049593,-0.02567076,-0.001480405
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1381439,-0.0010290728,-0.01103012,-0.0005736813
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0653739,-0.033377815,-0.022295881,-0.002514828
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0513319,0.02617055,0.07029413,-0.004547785
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1329755,-0.019999135,-0.04424413,0.000417444
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0534785,0.017752532,0.0037448942,-0.0006380472
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0363415,-0.015289923,-0.0060523567,-0.000105980755
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1083896,-0.032949407,-0.010608384,0.00046055816
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1056038,-0.012730848,0.03930904,-0.0008609121
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1201769,0.049060106,0.032924272,-0.00021380483
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1381439,-0.0010290678,-0.011030119,-0.0005736812
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6824621e-19,-0.0028603605
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1499294e-19,-0.006294009
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.4071065e-19,0.004577985
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0257087e-19,-0.0003427627
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2856378e-19,0.0058155023
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.791312e-20,-0.010974578
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5982234e-20,0.00030656782
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.568235e-19,-2.9610183e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.375902e-19,-0.000827926
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.68246e-19,-0.002860361
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.443755e-19,-0.0034255078
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.5971415e-20,0.0008051809
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.6728796e-20,-0.0035265933
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8234713e-19,-0.01069357
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.427987e-20,-0.0065718982
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1928483e-19,-0.0038689324
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6773146e-19,0.0015404039
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.6594644e-20,-0.0034354264
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.007104e-22,-0.003652362
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.4437588e-19,-0.0034255206
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1314127,0.024981076,-0.023987567,0.0018675554
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.034828,0.0057392446,-0.029976377,-0.0031919722
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0684156,-0.022275232,-0.094172396,-0.0018653835
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0368046,0.06041873,-0.012352429,-0.0020155418
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0468363,0.023663357,0.024047656,-0.0021620218
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.151061,-0.035914008,-0.023003254,-0.00076272775
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1485233,0.0137236165,0.006232822,-0.004464993
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1255746,-0.00976396,-0.020768171,-0.0008067215
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.068869,0.01048355,0.06770626,-0.0020909922
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1314127,0.02498108,-0.02398756,0.0018675555
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1161218,0.010263619,0.045303922,-0.00016111431
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1562173,0.023062548,-0.0052210907,0.0008065078
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0738342,0.010265331,0.02074267,-0.00053397636
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1196778,0.012146498,-0.03475787,5.0647974e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0501248,-0.025806392,0.049452417,0.00080311985
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1519836,-0.023627892,0.00791048,0.003682323
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1281556,-0.021341905,-0.054231618,-0.0020784559
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.982089,-0.035970714,0.050823253,-0.0037934568
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1495944,-0.01129237,-0.045535788,-0.0027542827
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1161218,0.010263639,0.045303904,-0.0001611138
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.364889e-19,9.308533e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.347192e-20,-0.018487748
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.0009436e-19,-0.0042085233
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.377604e-19,0.006599439
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.008605e-19,0.0068466137
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.7154296e-20,0.0035269223
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.1547084e-19,0.0065169074
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.078272e-20,-0.009903837
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7338007e-19,-0.0032257347
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3648846e-19,9.309307e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3484875e-19,-0.0021424235
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.4978525e-19,-0.00065732264
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.7164986e-19,0.0054284455
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1773507e-19,0.00010270988
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.1113183e-19,0.0047233896
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.1624955e-20,-0.002637186
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.0693292e-20,0.003375471
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.06706e-20,0.002735021
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.910765e-19,-0.0030781478
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3484831e-19,-0.002142423
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9714364,0.030818243,0.08679672,-0.010208654
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0471859,-0.018257393,0.0126010105,-0.0023546582
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1364998,-0.0147349,0.062488813,-0.0007313051
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1252162,0.0024477395,-0.038407028,-5.5108492e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.95102525,0.057607222,-0.07064523,-0.0050627193
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0676848,0.013344863,-0.0027749063,-0.003393664
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0887188,-0.03257529,-0.044027966,-0.0011262238
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0504098,-0.02496462,0.055496056,-0.0024078398
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0820568,0.022766395,0.017166585,0.001232401
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.97143644,0.030818222,0.086796716,-0.010208652
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1016614,0.051098008,-0.02086758,-0.0050208964
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9867824,0.00063081353,-0.011806548,-0.0012214961
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0797337,0.023373878,-0.03271065,-0.00066290086
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0245527,-0.01982041,-0.05882756,-0.0016733273
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0657464,-0.009964622,0.03000519,-0.0031366702
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1021215,0.0049331486,-0.009884175,0.002093559
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1774521,0.013077852,0.011262403,-0.0017772384
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0771066,-0.025956273,0.0046043666,0.00013139399
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1368909,0.030942468,0.06847484,0.0006125854
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1016614,0.051097993,-0.020867577,-0.0050208946
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.9709202e-19,-0.0040006884
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.4377185e-19,0.004399752
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.2838547e-19,-0.005239567
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.671449e-20,-0.0006110281
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.175462e-20,0.0011587958
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.8908402e-20,-0.020180868
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5901429e-19,-0.0009170866
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.3592273e-20,-0.0058073574
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.1101138e-19,0.0004878416
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.9709233e-19,-0.0040006884
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.523501e-19,-0.0034046662
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.5400726e-19,0.0057395096
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7629143e-20,0.0040798583
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.5399555e-20,-0.0019505043
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.203286e-20,-0.0072639775
