idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.065244,-0.028316915,-0.08734594,-0.00031319022
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.075448,0.0113624595,-0.018711552,-0.002649197
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.132525,0.0023231225,-0.068259805,-0.00067089655
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1519762,0.04427829,-0.019086385,-0.00068504695
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.059479,0.04874509,0.021444904,0.0012180265
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1046964,0.0135199465,0.027294986,-0.001017158
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1368037,-0.008725529,-0.022405418,0.00064651616
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7541461e-19,0.008836859
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.9195015e-20,0.0014453139
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7858501e-19,0.004505578
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.898411e-20,0.002702861
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.2586373e-19,-0.0069399104
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9406098e-19,0.0024487288
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0427415e-19,-0.004330414
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.0900389e-19,0.0030658168
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.9938494e-20,0.02132542
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7541558e-19,0.008836858
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8317562e-20,5.737339e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.0079794e-20,-0.0064829728
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.568701e-19,0.0023884808
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.4570094e-19,0.01879307
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.1878438e-20,-0.0019959388
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5125569e-19,-0.0052871094
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.1688e-20,0.0005675575
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.942244e-20,-0.0013455317
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8350992e-19,0.009693132
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8317564e-20,5.7373312e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1347811,0.00649456,0.021291198,0.000604654
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0683066,0.016887896,0.013692392,-0.0023194717
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0664814,-0.009810415,-0.008302137,0.0017166925
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0790945,-0.027421845,0.019219501,0.0006508553
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.982936,0.06440341,-0.11520481,-0.0022122632
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1465229,0.0034006678,-0.030882556,-0.0005206528
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1782466,-0.062959984,-0.0037371255,-0.0016815596
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0403304,0.019826857,0.084260374,-0.0056334073
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0956118,0.013320136,-0.020937873,-0.0015516958
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1347811,0.0064945538,0.021291202,0.0006046539
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0988288,0.029203061,0.017595487,-0.0022953139
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1541772,0.06341472,-0.0069876066,-0.00093773194
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0796709,-0.015624575,0.0088496385,-0.00090071023
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0894014,-0.012262443,-0.009131164,-0.0024016346
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0698296,-0.027166206,0.025846042,-3.511697e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1706941,0.0094691375,-0.0068787728,-0.0032889114
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.180544,0.008332012,-0.055575896,-0.0045596818
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0869632,-0.0187946,0.0436353,-0.004782193
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1557363,0.007849622,0.005117438,0.0003122058
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0988288,0.02920307,0.017595476,-0.0022953143
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.6483707e-19,0.0014947479
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.581371e-20,0.004067096
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.853607e-19,0.0018272805
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0303536e-19,-0.001048227
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.750471e-20,-0.0004611411
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.0182855e-19,-0.013850176
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.9477139e-19,-0.013305863
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9510248e-19,-0.0014580236
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1725461e-19,6.4974745e-05
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.6483733e-19,0.0014947497
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.028655e-19,-0.004053546
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.3712296e-19,0.0017072713
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.6790179e-19,-0.0011088587
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4585727e-19,-0.0077795666
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.770066e-20,-0.00012492182
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.776298e-19,0.009323475
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0754583e-19,-0.004405975
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.8807773e-20,0.005068114
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4515729e-19,0.0043848245
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0286541e-19,-0.004053552
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0980105,-0.045500398,-0.0090169255,0.0015968913
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0322788,0.00982735,-0.036233623,0.00016812948
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1433561,0.0048085917,0.051553655,-0.0027985335
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1158255,-0.030001178,0.029871807,-0.0023655256
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9953987,0.010936516,0.036685824,0.004795038
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2283945,-0.047486115,0.02307446,-0.010826702
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0974385,0.016061403,-0.03913956,-0.0012870994
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98471344,0.022638712,0.026209956,-0.0030786816
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1211345,0.028392354,0.016589643,0.0020390544
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0980104,-0.04550039,-0.00901692,0.0015968913
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0717515,-0.0357847,0.047233865,0.0020213576
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0624655,-0.06439102,-0.016060619,-0.0003458232
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0811628,-0.002254534,-0.004230171,0.0003863651
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98168045,-0.047007628,-0.038327932,-0.0034242128
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0091945,-0.05608207,-0.041062545,-0.00043937055
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1246433,-0.043535557,0.020248754,-0.00066890114
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1664717,0.05581482,0.02964734,-0.0020918192
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0192918,0.028404903,0.052670985,-0.00012257951
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1253759,0.007901279,0.06672909,-0.0010951345
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0717515,-0.035784684,0.04723386,0.0020213579
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.6373715e-20,0.0075942287
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.496857e-19,-0.0010405396
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.989016e-20,-0.009313943
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.7006444e-20,-0.0037668971
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5378865e-19,-0.0007081343
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2978858e-19,-0.0044429475
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.474128e-19,0.001986935
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.7976366e-20,-0.008929917
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.9243135e-21,-0.005184088
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.637377e-20,0.007594234
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.827727e-19,-0.0056233318
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.508789e-19,-0.0020779804
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5318598e-19,-0.0048954026
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.74142e-19,-0.0016280666
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.839374e-20,-0.004478108
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.7000431e-19,0.003040153
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3317444e-20,-0.005957695
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.449025e-19,-0.008425374
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.244612e-22,0.0034477846
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8277296e-19,-0.005623337
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0858048,-0.06890954,-0.11442372,-0.007575007
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.123272,-0.047606133,-0.014141928,-0.00540294
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0059618,0.0057299966,0.010756506,-0.0026297506
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1308558,0.01963838,0.0300853,-0.002415945
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1225697,0.023038901,0.002446538,-0.0025794355
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.112005,-0.017918989,0.016093658,-0.0015401203
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1423074,-0.044985343,-0.003739174,-0.006381806
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0137982,0.024920827,-0.03544205,-0.003700814
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1595178,-0.018965691,-0.064862415,-0.0039338754
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0858048,-0.06890956,-0.11442368,-0.007575006
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0750303,-0.04261175,0.010032076,-0.002767809
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0770828,0.043560676,-0.023043383,0.0038956262
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1562494,0.005522472,-0.045056645,0.00073690293
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0735987,-0.012159483,-0.032586675,-0.0012596858
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0459145,0.018203996,-0.017507017,-0.00038563416
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.02466,0.02995867,-0.10766032,-0.0074462118
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1029183,0.010095758,-0.057286207,-0.0018664058
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.032717,-0.022977795,0.034816936,-0.0017587849
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1587559,0.049114067,-0.004021435,-0.0048187287
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0750303,-0.042611763,0.010032066,-0.0027678078
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.1799945e-19,0.002904975
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2479205e-19,0.0076063266
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1312387e-19,-0.004894196
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.971201e-21,-0.0016973242
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1320645e-19,-0.0044497936
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.056071e-20,-0.0022504814
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4456279e-19,0.011644704
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.29843e-19,0.0057833437
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0037578e-20,-0.006952751
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.1799966e-19,0.0029049746
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.733528e-20,-0.0045232736
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.251879e-20,1.3888409e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.63545e-19,0.002481542
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.584704e-20,-0.0096804425
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.7791406e-20,0.007152866
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1725212e-21,-0.0005515604
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3689391e-19,0.00087378157
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1466482e-19,0.0088034235
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.876997e-20,-0.00029160499
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.73348e-20,-0.0045232726
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0818099,0.07170519,-0.016789662,-0.0034554114
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.986516,0.066108584,-0.08903121,-0.0022373013
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1098696,0.0015777416,0.016333494,0.00027323113
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1676856,-0.050332952,0.007062058,0.00042111496
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.10209,0.050162982,0.013308283,-0.0043977243
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.190849,-0.062071342,0.050448902,-0.004991053
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0557873,0.039615862,-0.017265532,-0.0031763131
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1327873,-0.046798285,0.03290185,0.0012072012
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1413528,0.010645775,-0.020338267,-0.004642449
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0818099,0.07170521,-0.016789665,-0.003455411
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1225998,-0.015373037,0.033755798,-0.0022635101
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1272291,-0.020596966,0.016352547,-0.0017564177
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0410198,-0.053346716,-0.019822018,-0.0052565737
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0763907,-0.051284444,0.007914126,-0.0009836254
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.10189,0.016040416,-0.049421906,-0.0027519055
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.85807014,-0.05133041,0.03214593,-0.012391237
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0393757,-0.10138619,-0.0064987987,-0.0045989337
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0602903,0.004650133,-0.013589556,-0.0059160343
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.040037,-0.03529479,-0.075687304,-0.0035302571
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1225998,-0.01537302,0.03375581,-0.0022635113
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2466523e-19,0.0011294113
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.23003365e-20,0.00033748968
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4625234e-19,0.0032588372
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6553272e-19,-0.0107135605
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3213056e-19,-0.0040426985
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3583718e-19,-0.010175325
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3043996e-19,-0.0031324257
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.4111845e-20,0.010343417
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3804933e-20,-0.018300125
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2466512e-19,0.0011294133
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.90593e-20,0.0009977239
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.3180773e-19,-0.0027777292
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.933751e-19,-0.004331878
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2960858e-20,0.007355012
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.0350894e-20,-0.0038138118
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1434986e-19,-0.011793572
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.8604925e-19,-0.0036798103
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3530835e-19,-0.0023654616
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7858096e-19,-0.010371043
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.905856e-20,0.000997724
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0877237,-0.0667347,0.029901404,-0.0026914335
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1239716,-0.039090857,-0.022213452,-0.00018888387
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.005089,0.04110945,-0.006766472,-0.0043641836
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1345514,-0.013495841,-0.025641464,0.002852343
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0800798,0.006968238,0.028361736,0.00019646152
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1520551,-0.05337299,-0.040252425,-0.0010717636
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1402974,-0.02645041,0.019627782,-0.0038538338
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92896205,0.049433704,0.11627112,-0.0039696735
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1459452,0.0303839,0.0040296707,-0.0018209125
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0877237,-0.06673469,0.029901398,-0.002691433
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0769162,-0.023976533,-0.017739458,-0.006514785
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0812718,0.017272703,-0.08312658,-0.0029472574
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1516197,-0.024981579,-0.041113134,-0.0013680031
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0068576,-0.035016727,0.08700146,-0.00500839
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.140762,0.03423714,-0.061079025,-0.0042157862
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.116054,-0.016415233,-0.0077255694,-0.0016912513
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1372583,-0.0042024306,-0.029166125,-0.00048718762
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1278596,0.028791832,-0.0034346934,0.0030072236
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1998085,0.052879065,-0.02957141,0.0010513344
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0769162,-0.023976523,-0.01773947,-0.006514787
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3783197e-19,0.008630891
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.4801606e-20,0.0029808674
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.2698927e-22,0.0010721998
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.5051583e-20,0.0027657503
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2587669e-19,0.014009197
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.930374e-19,-0.008026266
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9330205e-19,0.0014632791
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.0900946e-21,0.0003485063
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.565598e-20,-0.010818708
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3783217e-19,0.008630891
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6454875e-19,-0.0083073545
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.6448973e-19,-0.0021783605
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2875291e-19,-0.0022588058
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.5835084e-19,-0.00074565137
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.523762e-20,0.0013076852
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3983181e-19,-0.0025441747
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.5716605e-20,0.0043958523
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.410477e-20,0.0016420177
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8760213e-19,0.005220935
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6454933e-19,-0.0083073545
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.071406,-0.05069248,-0.051821474,-0.0055550835
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.156681,-0.062088296,0.0152157685,-0.00041462824
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0585204,0.014623742,0.0031887197,-0.0018079128
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9651584,0.0117406035,-0.05535063,-0.006439743
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1187582,-0.001986484,-0.01227854,-0.0022113782
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1666055,0.016566893,-0.03995512,0.00018538945
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0868765,-0.0031845968,0.016294211,-0.00017866731
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0942218,-0.011956925,-0.06745031,-0.0040296866
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1889622,-0.025826445,0.013740534,-0.00052543305
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.071406,-0.050692502,-0.051821467,-0.005555084
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1019883,0.0020470736,-0.03580228,-0.0011789057
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0555992,0.046659365,-0.0041486244,0.00017557098
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9670914,-0.03993634,0.10499306,-0.0090679135
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0262163,-0.019847685,0.031198477,0.003166797
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.16779,-0.00010272671,0.007129057,-0.0011636676
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9929198,0.0031811956,0.043463383,-0.008581724
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1419257,0.01377442,-0.014457858,0.0010585155
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0076567,-0.07456516,0.03003578,-0.00015887778
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1781129,-0.0348739,0.010322647,-0.004068777
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1019884,0.0020470864,-0.035802297,-0.0011789062
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.7585588e-19,-0.0036386484
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.3023263e-21,-0.004985806
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.3407923e-20,-0.009045619
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1129296e-20,0.0027768326
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.5354363e-19,0.0050140433
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.915271e-20,-0.0034431345
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5156332e-19,0.0061611803
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.9342902e-19,-0.003489623
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.4579424e-19,-0.002057497
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.7585626e-19,-0.0036386503
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.7812428e-19,-0.0040662773
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8638456e-19,0.0011611648
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8801491e-19,-0.00019778035
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.4289002e-19,-8.96211e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.886473e-20,0.004480805
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1313457e-19,0.00021023181
