idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0530856,0.012986243,-0.014196768,0.00055749813
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0784956,-0.08506476,-0.08468722,0.0041688397
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0941871,-0.022228414,0.0046466263,-0.0031544545
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1188368,-0.0022551292,0.0501276,-0.001097519
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.039565,-0.07872235,-0.050125618,-0.00029979416
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0339497,-0.04486457,0.013276646,-0.0010748398
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1506162,-0.056024734,-0.03183645,0.0008300914
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.3080297e-19,0.003607903
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.9288536e-20,0.005536087
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.916189e-20,0.0014557163
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2759169e-21,0.0022802697
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6907589e-19,0.0011447552
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.714108e-19,-0.001420839
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.5967243e-21,0.004439229
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.312635e-20,-0.00041513576
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.04448445e-19,-0.0008049366
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.3080349e-19,0.0036079055
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2622078e-20,-0.008375601
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2691954e-19,0.0049423105
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6821089e-19,0.0029147642
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0909857e-19,0.0039571337
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3612063e-19,0.0021891638
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1428174e-19,-0.00045289288
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.298507e-20,0.0057554683
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.1343312e-19,0.0011707246
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.5813145e-20,0.010505638
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2622167e-20,-0.008375601
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1130611,-0.034353334,0.029663665,0.00027526013
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0180795,0.078723624,-0.0009107354,-0.0020616758
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0762962,0.0015206471,0.038986944,0.00043423133
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0650594,-0.06315152,0.057492867,-0.00027547113
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1748161,-0.035133637,0.020254932,0.00019900146
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1308347,-0.008965396,-0.034238815,0.00073419744
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.098787,-0.03018971,0.019682022,0.0039585917
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0986941,-0.021578914,-0.06757968,-0.009473973
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.107307,-0.020309044,0.0076842206,0.000105363986
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1130611,-0.03435334,0.029663669,0.0002752598
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0647115,0.008304113,0.036978636,0.00033610084
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9156224,-0.06345838,0.09389592,-0.008870634
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1302682,0.0018247362,-0.025616843,0.00040631075
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0606834,-0.029894253,-0.0145498,-0.0013502337
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0999745,0.027404709,0.06083441,-0.0014980728
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1584387,0.06690992,0.041983187,-0.0044364575
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1073308,0.07906574,-0.04875338,-0.0022825494
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0961144,-0.0022790444,0.06383333,0.003961965
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0753759,0.05991498,0.053207185,-0.0012413128
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0647115,0.008304126,0.03697864,0.00033610073
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4535294e-19,0.013226554
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.3519024e-20,-0.0021165374
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.114453e-20,-0.004291944
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.931065e-20,0.00016020851
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4678131e-20,0.010995006
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5185838e-19,-0.0068462463
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.916951e-20,-0.0009706418
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1569921e-19,0.00554674
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.1307525e-20,-0.0011927547
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4535255e-19,0.013226554
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.288741e-20,-0.0039901636
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.0276315e-20,-0.00664221
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.774266e-20,0.0044053
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.6445466e-20,-0.0013991718
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0100555e-19,-0.0054347804
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.1985223e-20,0.0018713111
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0971254e-19,0.00017677416
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.892706e-20,0.0023747352
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7431306e-20,0.0027381403
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.2887937e-20,-0.003990165
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9893414,0.035918366,0.011019746,0.0012376618
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0796038,0.09101249,0.07555662,-0.003405726
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1610473,-0.045564882,-0.0330099,-0.0012505146
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.96432364,0.09918453,-0.045777436,-0.0039425273
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0570701,0.016443703,0.031567954,-0.002729134
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0630748,0.020302799,0.073042005,-0.00089607725
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1776963,0.023083681,0.008187698,-0.0043387394
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0076776,-0.0158544,0.02536139,0.004737737
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1529704,-0.02040049,0.025871584,-0.0011878767
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9893414,0.03591837,0.011019761,0.0012376622
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1165401,0.0021219016,0.013404455,0.0012872234
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.975413,0.03147193,-0.026222553,-0.004352105
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1939416,0.041842215,-0.008929466,-0.0025466466
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0949835,0.0038980849,-0.05437368,-0.002448281
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99471664,0.0448388,0.04668474,-0.006637699
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1419609,0.00425957,-0.011191556,2.0452757e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0258312,-0.0402133,0.014222783,-0.0022066801
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1285622,0.025016066,-0.018347813,0.0014431871
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0195594,0.06133314,-0.009171925,-0.001292503
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1165401,0.002121892,0.013404459,0.0012872235
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.1813967e-19,0.009078148
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8518926e-19,-0.0060326722
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3646743e-19,-0.010768532
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.0361935e-20,-0.005770852
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3591732e-19,0.0025967085
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.265263e-19,0.005644705
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.777045e-21,-0.0069011273
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.6238527e-20,-0.0028070058
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2999987e-19,-0.0037285015
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.1814014e-19,0.009078156
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.4296278e-20,-0.011984695
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.866064e-20,-0.008296498
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7885274e-19,0.011989843
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.6291757e-19,-0.010700855
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.65244e-20,0.00089709467
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.7865313e-20,-0.016409133
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.2531126e-20,-0.0021376004
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.6115243e-22,-0.00014708805
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.3060166e-20,-6.9578455e-05
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.429594e-20,-0.011984684
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0732478,-0.017933674,0.042749785,0.00027861024
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1483058,-0.044506352,0.048150055,-0.0026878088
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1631763,-0.015702758,0.0427304,-0.0029235834
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99049586,0.029971683,-0.03478445,0.00034435696
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1597016,-0.06035658,0.022056134,-0.0024918383
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1763586,-0.007517479,-0.03234258,-0.00088349695
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1498593,0.05702228,0.023529595,-0.0027079547
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.021602,0.012916966,-0.005179648,-0.003067738
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1222702,-0.02025715,-0.01899711,0.0012447783
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0732478,-0.01793367,0.04274978,0.00027861004
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1542357,-0.01684111,-0.012705453,0.0002286046
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.096475,-0.014464856,-0.0017327846,-0.0027379394
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0708762,-0.016197547,0.019766357,0.00214979
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0953835,-0.011492137,0.023012089,0.0005098005
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98675406,-0.091255054,-0.076029666,-0.0018129238
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1359642,-0.0024185767,-0.009684491,0.00038655745
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.118535,0.0240569,0.041379184,-0.002843861
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0152425,0.027234746,-0.00883733,-0.0027029666
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0974295,-0.035574686,0.03565705,-0.0045379717
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1542357,-0.016841117,-0.012705456,0.0002286044
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.1132648e-20,-0.00303022
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8617087e-20,-0.011068772
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9534909e-19,-0.00058971153
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.7628074e-20,-0.008228391
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4914876e-19,0.0031356607
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.0225857e-19,-0.0039039773
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9011156e-20,-0.0031239167
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.919976e-20,-0.0030573918
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.4219512e-20,-0.0046287538
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.113288e-20,-0.0030302135
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.1127865e-20,-0.003573361
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.680548e-20,-0.004432414
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.424721e-20,-0.011539545
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.0575425e-20,0.007668141
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.3571377e-20,0.0063000363
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.05477044e-19,0.008616945
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.0707695e-20,0.006189505
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.210138e-20,-0.002200583
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.832494e-20,-0.0023164083
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.112759e-20,-0.0035733606
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0792369,0.037074044,-0.030955879,-0.00012578891
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0882611,-0.021785265,0.010998197,-0.0003932333
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1986883,-0.01635315,-0.011529315,-0.010440855
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0661393,-0.052911777,-0.04404291,-0.0017232674
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0234337,0.035987414,0.031037958,-0.0013102774
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1190076,-0.021959197,0.011679948,0.0008790151
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0606788,-0.0082141785,0.02421736,-0.0014034876
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0024347,0.014989616,-0.016227527,-0.0035665696
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0574607,0.035393544,0.027597385,-0.00020645966
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0792369,0.03707401,-0.030955847,-0.00012578774
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1535915,-0.043205667,0.023406448,-0.0017726031
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1150144,-0.028188083,-0.0732562,-0.0017176255
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1390724,0.022435823,0.082212046,-0.0031501802
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0642126,-0.035739597,-0.021625845,0.00020469712
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.034495,-0.0010843935,0.013087004,-0.000888766
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0650977,-0.037886415,-0.021560647,0.0016190519
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0688918,-0.047901582,-0.026084166,-0.000974872
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0981122,-0.019179901,0.047429964,-0.0025691767
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1123153,0.023200704,-0.010479102,0.000564734
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1535915,-0.043205652,0.023406448,-0.001772603
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.965877e-19,0.003458615
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6829843e-19,-0.004309865
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5375446e-19,-0.0027664937
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1377874e-19,-0.0013758489
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.43441e-20,0.0036374927
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.970324e-20,-0.004371081
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9129486e-19,0.0021174704
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0703281e-19,-0.0033598063
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0033254e-20,0.001332148
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9658778e-19,0.0034586089
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7117056e-19,-0.008689222
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1120234e-19,-0.0034057715
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.237519e-19,-0.0028197607
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6039152e-19,-0.008227882
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.762925e-20,-0.0062940563
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7241685e-20,-0.0052151107
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.05563194e-19,0.001129008
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.857031e-19,-0.0041777394
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.8431004e-20,-0.0014187862
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.7117077e-19,-0.008689238
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.161338,-0.0070297895,-0.024562769,0.0019522632
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0309498,0.016732533,-0.039109685,-0.0033180385
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1203245,-0.037197847,-0.0071223276,-0.0018206885
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0408831,0.109778374,0.009034883,-0.001758542
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0448155,0.0010667116,0.040848833,-0.0025728613
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1421009,-0.044642616,-0.01162013,-0.0029795414
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1555356,0.0034330385,0.06476574,-0.0011049091
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1516649,-0.020910554,-0.007643704,-0.0017260271
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0726672,0.0028761358,-0.023847623,-0.0014998243
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.161338,-0.0070297862,-0.024562763,0.0019522634
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0805132,-0.0086628655,0.042173073,-0.0003414598
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1696792,0.05685926,0.00044187342,-0.00013805651
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.041948,-0.03002867,0.022347631,-2.8715078e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1156031,0.0017929641,-0.019071218,2.633808e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1311678,0.046352424,0.054302096,-0.0031644579
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.158115,0.010835366,-0.024278952,0.0024315198
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1239605,0.015488275,-0.0121400375,-0.0028470221
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9820413,-0.046083696,-0.008047799,-0.0031119674
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1438749,-0.051393803,-0.008173848,-6.090145e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0805132,-0.008662879,0.042173073,-0.00034145894
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.6018137e-19,-0.027585499
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.3421395e-20,-0.008558326
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8420845e-19,0.0016423959
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.8198016e-19,0.006156463
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.1705316e-19,0.004253114
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5291018e-19,0.007264762
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5683594e-19,0.001448095
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.2361327e-20,-0.016534897
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.4518284e-20,-0.0017927296
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.6018166e-19,-0.027585482
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.333538e-21,-0.007216623
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.337313e-20,-0.003998618
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0028526e-19,0.0013082948
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.7383833e-19,0.0016864381
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.749908e-20,0.007300678
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9211362e-20,-0.00023295099
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.0081811e-19,-0.0063424953
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.601898e-19,0.0038078972
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.409651e-19,-0.0055981656
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.333061e-21,-0.007216623
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0187114,0.0063910284,0.0022893087,-0.007001767
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1139114,-0.043631915,-0.058117002,-0.0036656507
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1316707,0.008509423,0.037579015,-0.00077782
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1408585,-0.010787202,-0.033915825,-0.00047902798
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.98755383,0.050000526,-0.003798282,-0.004545558
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9958979,0.08978486,0.0026720841,-0.0029123134
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1070249,-0.012050979,-0.024450146,-0.0019821767
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0417979,-0.039285116,0.045121625,-0.0015141761
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1208609,0.018292233,0.0024466356,1.4511544e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0187114,0.0063910214,0.0022893192,-0.007001765
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0810484,0.027959136,-0.031414185,-0.005942063
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0305239,0.029800221,-0.0031086786,0.0009608862
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0844647,-0.018548757,-0.06269241,-0.0010509633
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0224596,-0.032123372,-0.053602003,-0.0015379451
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0528713,0.008207529,0.004284506,-0.0028982963
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1067994,0.03550854,0.013353858,0.00081725453
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1819736,0.032916773,0.058791973,-0.0017963557
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0194341,0.02028279,0.067801684,-0.0021704559
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.126316,0.035158485,0.041720007,-0.00056758506
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0810484,0.027959142,-0.03141418,-0.005942063
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.526157e-20,-0.0048612338
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2545856e-20,0.0018358792
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7031973e-19,-0.0016917498
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.3094097e-20,-0.0010604504
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.142568e-20,-0.00047645587
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.017872e-20,-0.005473446
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3419829e-19,-0.005555189
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1754537e-19,-0.008247053
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.115717e-20,-0.0011915164
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.5261743e-20,-0.0048612314
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.012332e-20,-0.0005094875
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4243788e-19,0.006120964
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.9215675e-20,-0.0028493996
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.1603592e-20,-0.00090280734
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.104337e-20,0.0034885078
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1724295e-19,0.007514777
