idx,x,y,z,vx,vy,vz,pressure
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1651257,0.034353863,0.03404172,0.001028696
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0896478,-0.047459405,0.041164104,-0.011581096
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0783871,-0.03145582,-0.02261833,0.00048432758
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9219506,-0.08187679,-0.057491202,0.0029674813
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0967233,-0.008530605,0.029447021,-0.0009945603
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.2587549e-19,-0.0060083237
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2549394e-20,-0.00817858
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.476458e-20,1.775018e-05
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.0698005e-19,0.0005246563
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.208916e-19,0.004334011
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.1865908e-20,0.013057301
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.255219e-20,0.0025179412
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4724864e-19,-0.0016394968
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.6594605e-20,0.013345425
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.2587514e-19,-0.00600834
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0060611e-19,0.003172133
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.2353398e-20,0.0021049164
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5890041e-19,-0.0038309235
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1579443e-19,0.0010745457
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.2428287e-20,-0.01099175
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.3886284e-20,-0.003250464
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2491525e-19,0.01546713
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.779365e-20,0.0006796061
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.4692003e-19,0.0061019612
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0060597e-19,0.0031721322
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0491751,0.06974343,-0.051133666,-0.010392133
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0583972,0.04269115,-0.015105293,0.0020829306
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1796055,0.009852929,-0.022933701,-0.00087164587
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0746462,0.067398295,0.0084015215,-0.0013634958
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1156083,-0.020348733,-0.013951072,-0.005086912
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.111224,-0.0401942,-0.004076894,-0.00011735511
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.109328,0.0848436,-0.004135353,-0.0024733725
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9461738,0.04133957,0.048730467,-0.0009575038
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.096957,0.006589506,0.0033645038,0.0020367065
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.049175,0.06974351,-0.051133666,-0.010392133
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1256709,0.0187016,0.025629168,0.00065120275
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.92957085,-0.018735457,-0.04697921,-0.0034567188
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1711549,0.07708488,0.025407242,-0.001994384
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1194184,-0.012760099,-0.008757199,-0.0026919201
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0719427,-0.04661695,-0.014087102,-0.0033788134
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.105957,0.048009966,0.04101239,-0.0006075408
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.158052,0.049981367,0.018766211,-0.004926094
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1302754,0.042722955,-0.025427505,0.002795804
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0157193,-0.00454942,-0.1265572,-0.0019147202
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1256709,0.018701605,0.025629163,0.0006512028
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1589361e-19,-0.018373901
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4962777e-19,0.005462431
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3187258e-19,0.0010362495
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.358626e-20,0.0033062557
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.507153e-19,0.002202368
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.631539e-20,-0.010067588
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.6468066e-19,-0.002614066
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6643591e-19,0.0056118737
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.795976e-19,0.0037879986
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.158935e-19,-0.01837389
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6389165e-19,-0.00802869
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6174396e-20,0.0072588674
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.589182e-20,0.012871794
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7005507e-20,-0.0009880337
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.608948e-20,0.0003033134
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.8554673e-19,-0.0035863316
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3276665e-19,-0.005522647
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.2404753e-20,2.7497412e-05
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5290566e-20,0.011189747
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.6389148e-19,-0.0080286935
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.98558336,0.07059134,-0.002505836,-0.004609267
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1686813,-0.011293979,0.009506188,-0.0012284156
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0957785,0.0030559038,0.0015294346,-0.0031251842
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0666304,0.012826379,-0.078426845,0.002316647
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0516481,0.09528029,-0.013141314,-0.00019409315
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1390848,0.012411526,-0.03964859,-0.0035512915
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1238369,-0.037709415,-0.009083452,0.000290924
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0201236,-0.0023423927,-0.028989328,0.0008360719
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1451476,-0.014034422,0.02365492,-0.002100185
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9855833,0.07059132,-0.0025058624,-0.004609268
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1608952,0.0033354254,-0.013955478,-0.0006825349
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0365288,0.052333925,0.07329085,-0.009753511
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.92385733,-0.15752608,0.017568946,-0.015020952
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1345894,-0.012568019,-0.0008315604,-0.0010083958
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9609798,-0.03156681,0.0605101,-0.0009147823
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1278694,-0.019525688,-0.0076395776,-0.0028311443
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1902375,0.03905028,-0.038799264,-0.00096660707
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9763017,-0.012775321,-0.042872086,-0.0018739142
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.009968,-0.06059532,-0.11244869,-0.0022090173
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1608952,0.0033354121,-0.013955483,-0.00068253465
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.673936e-20,-0.0012614193
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.969394e-20,-0.0026573953
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.302008e-20,-0.0025753542
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.4186149e-20,0.009005215
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2051691e-19,-0.0026134192
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.9457535e-20,-0.010112908
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.9794745e-20,0.0071270796
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.8177694e-20,-0.003987906
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.4409316e-21,0.014464352
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.673896e-20,-0.0012614212
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.7048092e-19,0.0004414993
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.2353833e-19,0.0056944997
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.8979854e-19,0.007765839
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.811019e-21,0.004191484
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.5492515e-19,-0.002040037
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.03502e-19,0.0065237135
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.364198e-20,-0.01634895
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.230026e-20,0.00975311
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.678473e-19,0.001255842
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.7048035e-19,0.0004414956
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1535403,-0.047226757,0.015630241,0.0009749565
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.101823,-0.019208869,-0.041861333,-0.00073759403
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1288939,-0.022587629,0.029873323,-0.00080482534
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0828483,-0.004537481,0.0076921955,-0.0024961475
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.088519,-0.031124176,-0.014626741,-3.7502334e-05
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0710126,0.017257884,-0.029559825,-0.0023903146
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1077766,-0.04135326,0.072665915,-0.005477748
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9134918,0.0944066,0.01589665,-0.010530707
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0327835,-0.0023440765,-0.014990259,-0.0037302745
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1535403,-0.047226753,0.01563024,0.0009749566
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1583622,0.06570468,0.012028677,-0.004986727
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1507188,0.04236038,0.02457665,-0.0011479136
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1418908,0.017582554,-0.014045627,-0.0030383342
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0716119,0.024210365,-0.006935499,-0.0014457938
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9541034,-0.07724229,0.042931505,0.0010526577
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1196896,-0.055182546,0.026590548,-0.0017095858
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1558156,0.021185067,0.020522254,-0.0015942263
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1036234,-0.0036373672,0.026188035,-0.006990809
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1255199,0.0011447058,0.038408983,0.0005797892
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1583622,0.065704666,0.012028663,-0.004986727
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.6058028e-19,0.002037689
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.3722462e-19,-0.010074837
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.905754e-19,0.0004818633
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.3807103e-20,0.0021660312
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.4476064e-20,-0.0013001853
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.1096553e-19,-0.0058066826
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.348286e-19,0.004862377
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.1626795e-19,-0.0111166015
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.03344643e-19,-0.001569505
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.6058055e-19,0.002037703
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.6179151e-19,-0.004979344
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.2788463e-19,0.0011681144
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.44719e-19,0.0041833906
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.8781005e-19,0.0022783927
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-9.698432e-20,-0.0053684954
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.806721e-19,0.00061815954
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.4542678e-19,0.0038836678
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.1696878e-19,-0.0023359796
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.6114185e-19,0.0011722879
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.6179087e-19,-0.004979343
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.034616,0.012529546,0.050777677,-0.005391639
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0196311,0.03188175,-0.043025818,-0.001031466
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0260819,0.07264952,0.02931789,-0.017250577
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0665667,-0.021348821,0.05712316,-0.005985623
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0887963,0.0039265403,-0.0059207496,-0.0051801256
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1767128,0.0012366765,-0.018620998,-0.001097933
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0489175,0.029837597,-0.0011982274,-0.003426718
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0621542,-0.0253567,-0.045892287,0.00018921829
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1361257,-0.0068535786,-0.04126062,-0.0029439372
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.034616,0.012529541,0.05077768,-0.005391639
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.040393,-0.03355427,-0.052615516,-0.0022938275
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1258352,-0.01447044,-0.04679057,-0.00095879333
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.065378,0.0012114808,0.046227794,-0.0016286613
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1132321,0.012043182,-0.00382817,0.0026211143
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1258824,0.05369948,0.020225776,-0.002858666
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0703198,-0.0031803893,-0.027695986,-0.00029937376
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1786149,0.011399722,0.051702987,-0.0013917678
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9935252,-0.08435046,0.0023770274,-0.00010094212
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0514315,0.030520074,0.020650135,0.00095103274
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.040393,-0.03355426,-0.05261552,-0.002293827
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.3222575e-19,-0.0051406873
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-6.739739e-20,0.00739012
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.007275e-20,0.004507535
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.8298188e-20,-0.005168201
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-6.192296e-20,0.010559797
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,5.2266027e-20,-0.010010047
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.1746188e-19,-0.0005703456
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.9933353e-20,0.001082014
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.1699666e-20,-0.0025839722
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.322258e-19,-0.005140688
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.5568017e-20,-0.015167084
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-5.457555e-20,0.0011727111
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.003508e-20,0.008068781
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.9976204e-20,-0.0016907142
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.3607326e-20,-0.0020712013
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.2777205e-19,0.001991015
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.1408976e-19,0.00060289656
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.4506478e-19,-0.0062602484
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.2689707e-19,0.0064471536
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.5567852e-20,-0.015167103
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0520346,-0.013714786,-0.02501736,1.6231728e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0248392,0.058560036,0.011006533,-0.0058161253
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0419017,0.05051327,0.01968349,-0.0015914452
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1590129,-0.09743729,-0.03450143,-0.0030162684
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.98389083,0.11141429,-0.055623006,-0.011094966
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1413794,-0.01882232,-0.019499132,-0.00080174627
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1449599,-0.053004693,-0.024245499,-0.004814161
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0267121,-0.022053832,0.02312886,-0.0048899837
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.161027,0.019050054,-0.050349407,-0.00065607834
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0520346,-0.013714763,-0.02501733,1.6233307e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1367844,0.022036733,-0.0023920033,-0.003294439
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0520976,-0.05070977,0.055359233,-0.0007548663
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1101024,-0.0060555334,0.0052805757,0.0018657085
