idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1497855,0.015064417,0.027308226,-0.00019182645
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1024843,0.067869864,-0.02053558,-0.0054367473
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1601149,0.043021075,-0.0428402,-0.00080034556
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0812815,0.015974114,-0.010195049,0.0010599239
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0707458,0.037497353,0.04378226,-0.0013808917
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0338805,-0.018123277,-0.08916841,-0.0018265368
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1832441,0.040292405,-0.032197304,-0.0020374195
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1463891,0.026777508,-0.014765431,-0.0035955815
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7846865e-19,-0.0030085708
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8679748e-19,0.002353706
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.4878543e-19,0.019485923
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.850617e-20,-0.0060039437
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8700945e-19,0.008044412
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.167319e-20,0.002189708
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5642187e-19,-0.00062828977
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.5880457e-19,-0.0061497497
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.3866195e-19,0.0072368556
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7846906e-19,-0.0030085712
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8153176e-19,0.00145464
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.4090355e-20,-0.00054919714
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.0610657e-20,-0.0024933429
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.940226e-21,0.0019511499
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.0923944e-20,0.001356531
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.6024748e-19,-0.00854558
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.7041343e-19,0.0016057186
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.8451647e-19,-0.019205766
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1553994e-19,-0.0050463323
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8153157e-19,0.0014546388
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0502135,0.07267933,0.05774626,-0.0032781078
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0956701,0.03709647,0.014410531,-0.0012754498
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0550345,-0.05400063,0.012162865,-0.002677564
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1369542,-0.023943827,-0.0108502265,0.0006994238
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0706933,-0.02687862,-0.04508742,-0.0001821047
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1103765,0.027596729,0.0766704,0.005626995
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.05062,0.0032103062,0.026229374,-0.0002996757
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.067394,0.011362815,-0.007890621,-0.00045797986
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0910445,-0.0011938595,-0.013778839,0.00033967532
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0502135,0.07267934,0.057746284,-0.0032781074
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1211199,0.047965072,-0.007545675,-0.0009646583
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.06982,-0.02113695,-0.044297602,0.0006706364
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1482664,0.032427356,0.027271703,0.0010667148
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1456785,-0.021020388,-0.04067454,-0.002785402
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0985442,0.0033070436,-0.080821194,0.0009331374
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.133712,0.06164522,0.074457355,-0.005079313
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.989972,-0.0738433,-0.006411547,0.00035232172
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.05434,0.015142822,-0.0020001405,-5.2465923e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0442384,0.050906125,-0.027429795,0.00067158
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1211199,0.047965076,-0.00754569,-0.000964658
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.856019e-20,0.008335916
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.0999028e-19,0.008995998
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3535975e-20,-0.005316932
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.3142112e-20,0.003019104
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.5648525e-20,0.006582408
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.840055e-21,-0.0016116523
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.468718e-20,-0.0002565739
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.9015597e-21,0.009587802
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.454096e-19,-0.0073852884
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.856029e-20,0.008335915
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.2481596e-19,0.0007034137
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.0386868e-20,-0.0017330387
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2299633e-19,-7.755996e-05
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6581893e-20,0.0051447554
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.875724e-20,-0.005125081
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.693386e-20,0.00085834897
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7324304e-20,0.0023685107
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.02320555e-19,0.0056281043
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1533219e-19,0.0027534862
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.248159e-19,0.000703409
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9257334,0.061007474,0.013092637,-0.00018990414
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1501973,-0.0006398889,-0.004424883,-0.0010629778
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9866126,-0.0057495963,0.018193658,-0.004026431
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0738168,0.021250296,0.030442117,-0.004844928
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2046252,-0.04095616,0.02318019,-0.0026824141
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.98858577,0.0316717,-0.0016323156,-0.0029446543
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0961097,0.0077040135,0.056338746,-0.0016250184
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1775889,-0.012636708,0.023723733,0.00097218715
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0608433,0.02548653,0.038846597,-0.0005186939
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9257333,0.061007485,0.013092673,-0.0001899053
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1283518,0.0053043864,0.021645607,0.0008678131
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1072834,-0.0059808446,0.025290975,-0.00011002142
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1707041,-0.0089245,0.01693396,-0.0014954925
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.096761,0.07566693,-0.0214545,-0.014201469
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9891512,-0.0316473,-0.010769443,0.002487807
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1787913,0.055819783,-0.024712354,-0.0008574813
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0228701,-0.018738838,0.05070952,0.0015628014
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0375235,0.013822716,0.022898268,-0.001418428
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9864805,0.022840947,-0.05500726,-0.0047589494
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1283518,0.0053043864,0.021645598,0.00086781324
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0736747e-19,0.006208585
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.129446e-20,-0.0061512543
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0501636e-19,0.0062694866
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6097891e-19,-0.0010047513
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.6668456e-20,0.0015924397
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.9597746e-20,0.0044025052
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0752585e-19,-0.0007701668
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.094168e-19,-0.005382374
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3585938e-19,0.0007727858
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0736712e-19,0.006208585
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1895792e-19,-0.0019149893
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.08149736e-19,0.0049159154
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0185562e-20,-0.0032744566
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.7831919e-19,0.0007373225
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6180216e-19,0.0019449225
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5161069e-19,0.0077121607
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.89296e-19,0.0001454641
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7906748e-19,0.0028998083
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.8427977e-19,-0.0019190526
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1895786e-19,-0.0019149889
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1301366,0.0518967,0.0029824323,-0.0016381379
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0510795,-0.022032456,0.025703028,-0.0140736
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1398013,-0.049843207,0.08333595,-0.0037698476
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0667049,0.011686789,-0.037642498,-0.0073198033
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1478859,-0.017536642,-0.024686942,-9.145213e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0209203,-0.070605606,0.04640908,0.00047969594
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1537741,-0.0039137932,-0.021483874,-0.00081449223
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0028447,0.013395767,0.03147179,-0.0069078305
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0970459,0.021862952,0.057530615,-0.0028618611
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1301366,0.051896684,0.0029824413,-0.0016381376
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1376796,0.0395733,0.0075081545,-0.0015741957
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.112139,-0.008303696,-0.02011174,-0.00051041116
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1404136,-0.00959321,0.0073915734,0.0018322553
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0873883,-0.0072840615,-0.033382714,0.0013594851
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9240947,-0.08638293,0.05429631,-0.0043063816
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1054626,-0.06968544,-0.022140786,-0.002528817
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0151209,-0.0324915,-0.025377264,-0.0021064081
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1361413,-0.017287053,-0.03919527,-0.0007231694
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1477106,-0.009681831,-0.033727475,-0.0038378541
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1376796,0.039573304,0.0075081545,-0.0015741951
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4631973e-19,-0.003639736
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.626774e-20,0.0016649541
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.1422132e-20,0.0021072922
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.621377e-22,-0.0053670523
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3606255e-20,0.0008499533
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.619389e-20,0.0036118273
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1106708e-19,0.013320674
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.0759977e-20,-0.0023326084
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.251138e-19,0.008495848
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.463195e-19,-0.003639738
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0446266e-19,0.0017464171
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.4547946e-20,0.0032356295
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2576448e-19,0.0073745865
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.7983906e-20,0.0036024384
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5430088e-19,0.010745454
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2551595e-19,0.016191188
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.970473e-20,0.007572121
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.248955e-20,0.005639475
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.5474247e-20,-0.011255071
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0446293e-19,0.0017464182
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9741689,0.02990903,-0.010711256,0.0061303987
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0734773,-0.03465713,0.0031146351,0.0014320662
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.108883,-0.0102864895,0.060370963,-0.00021010646
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.019952,-0.017276982,0.042543445,-0.0072889836
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1336055,-0.008700385,-0.00068034534,0.0020295538
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9728354,0.096929885,-0.0032027003,-0.002189608
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1758375,-0.010098586,-0.025382169,0.0023520156
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.88634413,0.054711673,-0.0078706695,-0.0058057336
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1221731,-0.028680695,0.011384267,-0.0006057748
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97416896,0.029909005,-0.010711242,0.0061303996
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0838436,-0.07857865,-0.036389805,-0.0055675623
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.143525,-0.020643365,0.02812877,0.0043234066
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1502516,0.061615154,-0.0039014865,-0.008300845
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0762501,-0.015442395,0.036697943,-0.004547427
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1526659,-0.017286401,0.07780895,-0.0012435796
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1590425,-0.012924205,0.037211843,0.0006741326
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0708362,-0.006479339,0.02958468,-0.0003248405
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.130365,0.011173112,0.032053087,-0.0025399253
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0096369,-0.0070659393,-0.042013545,-0.0043299403
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0838435,-0.07857862,-0.03638985,-0.005567569
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.766199e-19,0.006980794
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.1356141e-21,0.0133215515
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3439069e-19,0.0010977325
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9497572e-19,0.0013030064
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3713238e-20,-0.0048163696
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.1279522e-19,0.004847408
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6060482e-19,0.004300032
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.3939849e-19,-0.007772063
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.078455e-20,0.009399852
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7662016e-19,0.006980795
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9612643e-20,0.008057069
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.05432014e-19,0.0028707627
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8113215e-19,0.007552542
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0173765e-19,-0.0014427877
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.7561083e-20,-0.00016414863
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0036538e-19,-0.0013354815
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0185943e-19,0.0018737336
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2240223e-19,0.003627054
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.172388e-20,0.0047266628
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9612643e-20,0.008057074
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0829464,-0.057211295,0.02090943,0.0031328478
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1144614,-0.05765348,-0.023947308,-0.00033334972
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0610149,0.06111442,-0.041928116,0.0013712372
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0616913,-0.0473121,-0.06804689,-0.0010605186
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9960539,-0.0032657734,-0.00621808,-0.0013385273
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0475491,-0.024075389,-0.042721238,-0.0008244878
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0144141,0.037786257,0.027673384,-0.003791399
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.015378,-0.038769357,0.05123953,0.0022910472
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1316012,-0.0066215936,-0.031100964,0.0006742628
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0829464,-0.057211287,0.020909457,0.0031328462
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.155635,0.044509742,-0.028779728,0.0007852911
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1157964,0.031457577,-0.031245107,0.0020693021
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1388336,-0.011653295,-0.009924789,0.0019480159
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0960969,0.0058901925,-0.03917725,-0.00036006237
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0351901,-0.03584215,0.030897662,-0.0019797736
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.111143,0.023415934,0.027241936,-0.008407681
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.18251,-0.0192427,-0.02650752,-0.0025937618
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.072536,-0.018239452,0.018122388,0.00092868635
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96144456,-0.03915544,0.010718207,-0.002511739
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.155635,0.04450975,-0.028779726,0.0007852911
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5901379e-19,0.00024846537
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1250394e-19,0.002162644
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2673879e-19,0.0042035324
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.9940977e-20,0.00898495
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.343892e-19,-0.0070993877
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9485365e-19,-0.002618216
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1307295e-19,0.011825328
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2315795e-19,0.0012781573
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8399061e-19,0.00065760064
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.590135e-19,0.00024846717
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.6831652e-20,0.0069793793
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3823406e-19,-0.007028721
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.949349e-19,-0.001158666
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.252703e-19,-0.0057935505
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.922807e-20,-0.010608638
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.922266e-20,0.008248406
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.346294e-20,-0.0073559037
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2485229e-19,-0.0032419313
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.7062686e-19,-0.00029704924
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.6831535e-20,0.0069793835
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0588001,-0.056233663,-0.005803674,-0.0061795837
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0893447,0.06567858,-0.034149278,-0.0010252075
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9520227,0.029887207,0.028982626,-0.00067852385
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1126324,-0.021011503,0.010218018,-0.0008912708
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1278598,-0.039994024,-0.012941473,-0.0006368163
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.132949,-0.040439904,0.017603863,0.0012652371
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0572255,0.009198143,-0.042421002,-0.0034794013
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.91583556,0.046348542,0.050202623,-0.004814405
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1419787,0.033978984,-0.011946362,0.0023423564
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0588002,-0.056233667,-0.005803695,-0.0061795823
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1603422,0.008890532,0.0033141668,-0.00023617237
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0949038,0.018834779,-0.017509807,-0.00030788046
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0389405,0.01032432,0.041853536,-0.00504349
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0388844,0.056134474,-0.05563535,-0.0023907034
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9083325,-0.03556369,0.09848911,-0.010837443
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1462363,-0.022968668,0.03079414,-0.0022955148
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2156237,0.04032687,0.011277944,-0.0010879958
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9953412,-0.05752691,-0.011765464,-0.0048879776
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1100726,0.041329123,0.060358934,-0.0011196979
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1603422,0.008890531,0.003314164,-0.00023617239
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.4184955e-19,-0.002413445
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.1804383e-19,0.0013134136
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7870126e-19,-0.003611809
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.9377748e-20,0.0040555126
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.7048455e-19,-0.00036586984
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4128337e-19,0.0014309518
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3317707e-19,0.0025110862
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.8830277e-19,-0.009210997
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.5001776e-20,0.011201944
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.418495e-19,-0.0024134442
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6227258e-19,-0.0059657795
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.892683e-19,0.0034002245
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5847046e-19,-0.00022977573
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.435188e-20,0.005192649
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.645703e-20,-0.007512607
