idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1101934,0.020453757,0.07188712,-0.00046880962
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.89285326,-0.1620274,0.07388157,-0.006350756
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1339707,-0.026900053,-0.010499097,-0.0013127029
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0088049,0.025894457,-0.06374113,-0.0008927136
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.104777,0.07151138,0.013724758,-0.0006944039
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.127491,0.07877928,-0.02748555,-0.0059670364
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0534458,0.043429736,0.012545487,0.0011574788
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.2303997e-19,-0.0065694004
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.9834662e-19,0.0030978336
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.3811987e-20,0.014896406
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.324846e-20,-0.003939945
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.3648078e-20,-0.00060397445
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9330435e-19,0.0031400449
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.1989858e-19,-0.014526406
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.273251e-19,0.0024403895
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.152817e-20,0.0035112912
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.2304046e-19,-0.006569399
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.180993e-20,0.000834439
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0791209e-19,-0.001009492
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3183546e-19,0.005636361
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.102006e-20,-0.0041864263
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.5212703e-20,0.003996203
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0995789e-19,0.0088511575
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.403295e-20,0.00027208726
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.1937922e-19,0.002790911
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.4876652e-20,-0.00070090935
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.180991e-20,0.00083443546
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1273717,0.011703401,0.016905025,0.0016984346
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.91516334,0.020369232,0.042102113,-0.0029605126
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0695857,0.031937413,0.0260239,-0.00014334315
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0660537,-0.016618678,-0.03672534,0.0028664407
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1269975,-0.023159156,-0.008591593,-0.0027939307
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0769824,-0.017961243,0.037579663,0.004268643
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1992136,-0.026911577,-0.02563412,-0.0012138783
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9884364,0.044664588,0.04760471,-0.0022364026
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0378604,-0.0103124,-0.0016058647,-0.0002274987
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1273717,0.011703408,0.016905028,0.0016984341
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1505011,0.040007412,0.06847104,-0.0010674482
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1385776,0.020928437,0.005363175,-0.001912741
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1188148,-0.024679504,-0.002618892,-0.0021239251
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0350156,0.063228846,0.009509634,-0.0013701739
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0511281,0.049816914,-0.08009803,0.00018413118
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.155201,0.060445677,0.030300261,0.0006074728
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1258603,0.010379421,0.0054945555,0.0001578109
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1190406,0.04254309,-0.08196296,-0.0020749422
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0142534,-0.067602664,0.003113504,0.0022794371
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1505011,0.040007416,0.068471044,-0.0010674489
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1541555e-19,0.001488127
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3733101e-19,-0.00030600428
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.627199e-20,-0.0030126548
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.8406267e-20,0.0069818674
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.841905e-19,0.017729659
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.5767259e-19,0.00742911
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.923467e-20,0.0013711456
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.5797493e-20,0.0010059547
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0122067e-19,-0.010152226
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1541596e-19,0.0014881336
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0226397e-19,-0.001266086
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.7256544e-19,0.003452492
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5772298e-19,0.0038019929
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0625702e-19,0.012499462
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.614414e-19,0.00337922
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.469547e-19,-0.0032711697
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2619596e-19,-0.00049881963
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.9952922e-19,-0.0065568527
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.2578194e-19,0.0009376162
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0226454e-19,-0.0012660837
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8983868,0.10660088,0.027224474,-0.006521063
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0511456,-0.04737427,-0.02452352,-0.0016548816
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0563757,0.02362219,0.012116733,-0.005666947
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98643756,0.0620391,-0.020662291,-0.0010012523
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1343893,0.027991652,-0.0154402945,0.000990504
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1215863,-0.029067842,0.10247807,-0.009623713
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1882703,-0.064850904,0.057304345,-0.0053104963
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9611148,0.014637264,0.06615055,-0.0049054143
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0744834,0.010770342,0.012043757,-0.0031043203
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8983869,0.10660086,0.027224451,-0.0065210634
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1402965,0.032730874,-0.0018921128,-5.2124775e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.121701,-0.07052154,-0.1315996,0.0020230927
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0681744,-0.062221,0.018233437,-0.0015566838
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0523821,-0.005146132,0.00033061742,-0.001132486
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1120903,0.0183175,0.024215156,0.002286597
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1808437,0.026223801,0.020078072,0.0015136697
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9942612,-0.07310602,-0.0022692382,-0.0051193465
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1213607,0.041396428,0.05582788,-0.00085210695
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0087191,-0.0072208215,-0.024321841,0.009707897
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1402965,0.032730866,-0.001892116,-5.2124782e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9363516e-19,0.004245294
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.5606307e-19,-0.0032461912
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.7815635e-21,0.0010803031
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3397189e-19,-0.0027190666
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4435966e-19,0.005605319
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3160418e-19,0.0069541945
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2669004e-19,-0.003192692
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6202878e-20,-0.00023897941
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0216717e-19,-0.0024463367
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9363436e-19,0.004245291
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.861694e-21,0.004094189
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8955706e-19,0.0010442421
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5327567e-19,0.00019928791
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.4521436e-20,-0.0034729822
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.452555e-20,0.007564423
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4581882e-19,0.00236259
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.618106e-19,-0.0012219311
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1183808e-19,-0.0015321551
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.1579862e-20,0.008002449
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.8615267e-21,0.0040941928
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0601203,-0.05240854,0.12303298,-0.003107632
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1180578,-0.023379892,0.06457851,-0.0001232106
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9604083,-0.021856852,-0.000103238766,-0.0035329962
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0809003,0.049202636,0.011197949,-0.0012562337
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0870259,-0.1028756,-0.018912496,-0.003009252
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0943935,-0.0058947685,0.0008485505,0.0012933095
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.139192,-0.030303383,-0.054147583,0.0017754907
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9395867,0.0070719193,0.05512417,-0.0020315954
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1623784,-0.021662364,0.060106523,-0.0022998075
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0601202,-0.05240853,0.12303297,-0.0031076297
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1182142,0.0041335374,-0.030144975,0.00024113439
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0740151,-0.04551869,0.009955596,-0.0015820256
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1006324,0.017904174,0.06875299,-0.003954317
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0620786,-0.039246976,0.048463576,-0.003269214
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.01,-0.039368365,-0.082311384,-0.0024132412
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1227068,0.012812798,0.017111985,-0.0005330889
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1549293,0.030130988,-0.016123801,-5.1908642e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0697863,0.020485666,0.040435106,-0.0028993755
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.041665,-0.0054543386,0.0732237,-0.0055225324
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1182142,0.004133539,-0.030144988,0.00024113432
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6213498e-20,-0.0061326833
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.3087253e-19,0.0010794345
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.544778e-19,-0.005926096
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6782864e-19,0.016561864
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.5267667e-19,0.0010495324
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4150963e-19,0.005158778
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.7940028e-21,0.0021561398
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.1556086e-20,0.005058439
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.268828e-19,0.008877993
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6213173e-20,-0.0061326846
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.958258e-20,0.006402605
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.662157e-20,7.527578e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.7929513e-20,-2.9673696e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.798398e-20,0.01791199
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6146331e-19,0.0022192602
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.4968265e-20,0.012760858
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.080085e-20,0.0022806048
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.1018826e-20,0.00017597433
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8805624e-19,-0.0019197054
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9582948e-20,0.00640261
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.033965,-0.012003729,0.05354561,0.0005022389
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0402212,0.047637776,0.022525549,0.0054246373
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0605707,-0.016265575,0.068903916,-0.0006753951
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1403016,-0.00855484,-0.03214206,-0.0015017354
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1654644,-0.04686776,0.03344786,-0.0012386482
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.12526,-0.027164033,-0.022946602,-0.0006066187
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.093492,0.08600512,0.055696562,-0.00054801564
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9732182,0.03945979,0.08670287,-0.0010986162
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1665279,-0.0024173118,0.055629615,-0.0021113816
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.033965,-0.012003731,0.05354562,0.0005022395
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0999806,0.026391568,-0.049663924,0.0003735943
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1210879,-0.06416429,-0.01621912,-0.0041385065
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.161297,0.034722395,-0.010636872,0.0014982915
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.135262,0.013322099,0.08019591,-0.00042722953
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.90189,-0.14151728,0.049869895,-0.004317272
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0869194,-0.030835126,0.033814866,0.0014134388
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.142408,0.025734732,-0.028089136,0.00056548795
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0401582,-0.025495656,-0.066646256,-0.006144675
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1309059,0.022408485,0.035874166,0.0017381917
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0999806,0.026391575,-0.04966392,0.0003735946
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.8614122e-20,0.010820755
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.4618055e-20,-0.002908265
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2885256e-19,0.014398175
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.068364e-20,0.0044962317
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9865364e-20,-0.005044608
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.869437e-20,0.0040348866
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8139771e-19,0.00094850356
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0040563e-20,-0.005433048
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.746317e-20,2.0364614e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.8613993e-20,0.010820756
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.972653e-20,0.015960988
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.8427562e-19,0.01069396
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.2837328e-19,9.402449e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.8216163e-20,-0.0031738207
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.831901e-20,0.010953074
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8523005e-19,0.0055143805
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.7054336e-20,-0.003528134
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1068607e-19,-0.0009234061
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.7980656e-20,-0.008925462
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9726447e-20,0.015960988
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0783664,-0.010717025,-0.034488384,-0.0013230594
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0468208,-0.08462923,0.14379099,-0.005779453
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1440138,-0.02145905,-0.015205088,-0.00069921935
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1274858,-0.04262327,0.008261107,-0.0012629546
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1504623,0.038840063,0.003260913,-0.0013851196
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1138247,-0.01175137,-0.046120364,1.4933092e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0935388,-0.004363037,0.08820945,-0.0067295204
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1120826,-0.031975176,-0.10725517,0.00024272756
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1898458,0.0061099976,0.016677074,0.0015377491
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0783664,-0.010717077,-0.034488406,-0.00132306
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0575882,0.09050219,-0.06837992,-0.005531922
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1175054,0.020966282,0.0041981996,0.0017474893
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0397091,-0.008123404,-0.013314235,0.0009884628
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0934572,-0.057038117,0.022826234,-0.00068884145
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9094087,0.032334592,0.032056432,-0.0043154573
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1192561,-0.030846227,-0.043414112,-0.0013778851
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0856422,-0.01737471,-0.06848775,0.00013525673
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0832167,0.022640822,0.0548616,0.0032446852
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1445888,0.024495237,0.054762937,-0.00011839846
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0575883,0.09050222,-0.06838,-0.0055319266
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9447675e-19,0.002258572
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6523305e-19,-0.011012103
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.7139876e-20,0.005896975
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.6439868e-20,0.00086244574
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.2042515e-20,-0.00063128065
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.607951e-20,0.00460311
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3167751e-19,-0.0054521514
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0464141e-19,0.0038616625
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3464793e-19,0.0017672156
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9447687e-19,0.0022585748
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1188409e-19,-0.011526445
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.0487012e-19,-0.012363389
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.1198347e-20,-0.0008654518
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.038232e-20,-0.009417458
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6626143e-19,0.0068391394
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8057849e-19,2.7676713e-06
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9168289e-19,0.0030918776
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.0681902e-19,-0.0020978579
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3470976e-19,-0.007170586
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1188423e-19,-0.011526446
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99146825,0.09235209,0.06678186,-0.0061892034
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0796692,-0.018093389,-0.014070892,-0.004160004
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0455897,0.011130496,0.09282784,-0.004657548
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1722549,-0.022191556,-0.016206814,-0.0044058585
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1392756,0.0489474,-0.08972141,-0.003210159
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1108041,0.03215331,-0.023222568,-0.0018121748
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1532062,0.04035759,-0.009251083,-0.00014791991
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0401347,-0.02887229,-0.0074094706,-0.003104527
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1375942,0.049214322,0.06345144,-0.0023059312
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9914682,0.09235211,0.06678185,-0.0061892034
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1623702,0.005608799,-0.018421084,-0.0073523647
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.979645,-0.060433682,0.022316493,-0.0033007476
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0497943,-0.035693794,0.0058850073,-0.0061981217
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0339682,-0.074776,-0.05702584,-0.0040151263
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0244633,0.06477438,0.040356923,-0.00466406
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1510487,0.034214534,0.030881071,-0.00034593494
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0992134,-0.026891228,-0.046144705,-0.006528606
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0183045,-0.018243523,0.066281006,-0.0024471895
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0468705,-0.0059989896,-0.004972061,-0.0056443326
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1623701,0.005608841,-0.018421097,-0.007352365
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.2043598e-19,-0.00091973203
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8417625e-20,-0.008114224
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.4250462e-21,0.0015993405
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.544592e-19,-0.009909278
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.315194e-19,-0.0003532612
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.7791068e-20,-0.0019773252
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.642624e-19,-0.0014639356
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.684592e-20,-0.006693743
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.38541e-19,-0.008830881
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.204359e-19,-0.0009197304
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.5796748e-20,-9.444538e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.0910574e-21,-0.0008895636
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.461227e-19,-0.0014339722
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.388512e-20,-0.008025953
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0176257e-19,-0.0040515335
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.969385e-19,-0.0030509206
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.6387989e-19,0.006426381
