idx,x,y,z,vx,vy,vz,pressure
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.552034e-20,-0.0068866545
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,7.1968016e-20,-0.0045192936
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.3795532e-19,0.0009888273
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1675757e-19,-1.8401808e-05
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.5112857e-19,0.00759451
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0858431e-20,-0.0050939415
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.36902e-20,-0.0024908637
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-6.2865093e-20,-0.0026389563
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.1383197e-20,0.0025884374
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.4155995e-19,-0.0044962824
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.6714548e-21,0.007091769
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4581783e-19,0.0016355177
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1675682e-19,-1.8403489e-05
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1154835,0.0047514564,0.04550296,-0.0023338052
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0687594,-0.03343019,0.00432151,-0.0051446664
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1301128,-0.063417934,-0.019889858,-0.001481348
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1893775,-0.03202506,0.019543143,-0.0014828438
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0711533,0.05058069,0.03646086,-0.0036649855
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0929387,-0.018724177,-0.013817571,9.217685e-06
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0651513,0.0007837639,0.017810587,-0.0026256097
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1216874,-0.059314396,-0.038273238,-0.003978719
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1704346,-0.033471793,-0.014858188,-0.0029542844
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1154835,0.0047514113,0.045502968,-0.002333805
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0734763,0.019710824,-0.06386015,-0.00063959224
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0607951,-0.012608335,0.047120184,-0.0042371117
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1432502,-0.0262474,0.016571734,0.0022678077
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1181549,0.046919193,0.027916456,0.00022623636
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0486946,-0.029982138,-0.02874598,-0.0023327153
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.101601,0.008153516,-0.040331412,0.0041306
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1168659,-0.060133595,0.029891567,-0.0035162973
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0760434,-0.03718276,-0.06883796,-0.0008047289
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1312045,-0.06675665,0.044857286,-0.0050899787
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0734763,0.019710831,-0.06386014,-0.0006395918
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4466341e-19,0.0039333445
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.1785494e-20,-0.0019388003
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.7916374e-20,0.0006511899
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0174295e-19,-0.010127976
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8532441e-19,0.0066015846
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.035614e-19,0.0030278151
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.0666347e-20,0.0047515016
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.5982198e-20,-0.0008389666
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3841302e-19,-0.0014805974
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4466279e-19,0.003933348
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0547496e-19,-0.005523176
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.6312406e-19,0.0048246416
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.0587808e-19,-0.00029565286
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.868867e-20,-0.0042733606
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.579434e-20,-0.004237096
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.3152354e-19,-0.004660223
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.2022116e-20,0.011822712
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.349051e-20,-0.0014684144
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.830364e-21,-0.003921525
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0547487e-19,-0.005523184
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1338484,-0.050364308,0.044352755,-0.0062675774
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1411018,-0.028707039,0.018761436,-0.0026503236
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0453806,-0.0048775803,0.0049973466,-0.00091923546
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.115837,-0.038983833,-0.0032518376,0.001067541
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0609708,0.016197598,0.05243057,-0.0031750647
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1437284,-0.042801745,-0.028856356,-0.003392418
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.143452,-0.03213952,0.007442421,-0.0013835037
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9635125,0.07258693,-0.015846571,-0.00018108363
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0940193,0.0132651115,-0.010665608,-0.0012129456
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1338483,-0.050364267,0.044352785,-0.006267581
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0796539,-0.027184198,-0.05088769,-0.0035334604
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1349852,0.023534425,0.056792203,-0.0016114454
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1301327,0.05950108,-0.020619376,-0.005437172
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.006103,-0.070351586,-0.13137756,0.00466825
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1411192,0.061983563,0.014153006,0.00048425325
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0491548,0.023245836,0.07609736,-0.0047023976
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1456271,0.04353542,-0.030437626,-0.00094169844
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.137143,0.021304972,-0.004328211,0.0020814766
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1725105,0.00581823,-0.02868912,-0.0005867819
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0796539,-0.027184185,-0.05088768,-0.00353346
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2805108e-19,-0.001679122
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.8705955e-20,-0.0030148365
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.527607e-20,-0.0020432347
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1391574e-20,0.008452806
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7441889e-19,-0.0036404503
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.165057e-19,-0.0013668508
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.3599139e-19,0.012326231
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7175134e-19,0.00399514
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1236332e-20,0.0025713234
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2805124e-19,-0.0016791157
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.351478e-19,-0.009169215
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.030858e-20,0.0059761717
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.3413123e-19,-0.005086901
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.1580837e-19,-0.006504385
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.497991e-20,0.003791866
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.0189894e-20,0.0051160054
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.4628187e-19,0.00011528338
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.9429759e-19,-0.0019083195
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.703104e-20,0.0009817252
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.3514802e-19,-0.009169216
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1449581,0.040657785,-0.052079033,-0.0011186319
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1216023,0.007956359,-0.010124324,-0.0015971595
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0333061,-0.012097624,0.04134188,-0.0042835814
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1544772,0.0498978,-0.040142294,-0.0034827322
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0944132,0.025691243,0.037021022,-0.00022099729
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1576397,-0.030009896,-0.006057097,-0.00013145398
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1052206,-0.029876102,0.023584774,-8.326275e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.97565156,0.008903467,-0.055376984,-0.004466539
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1435612,0.021784397,0.029340759,-0.00023770095
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1449581,0.040657766,-0.052079048,-0.0011186321
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0940528,-0.0128657315,0.028780855,-0.0012659532
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0936882,0.041300096,-0.05316709,-0.0018130919
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1096535,0.060977377,0.0702853,0.00015216344
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0807165,0.016593756,-0.049385007,-0.0031584746
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0864122,0.0030021004,-0.0073288535,0.0013313347
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0512693,0.018442275,-0.028180968,-0.004889487
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0770345,-0.008853854,0.030972103,-0.00075669406
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1574852,0.011310472,-0.015630057,-5.3785334e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0903075,-0.018972527,-0.07247459,-0.0017388844
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0940528,-0.012865713,0.028780824,-0.0012659535
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.19287e-20,-0.0067989537
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.207218e-19,-0.0021191195
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1480886e-19,0.0022924407
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.79691e-20,0.009138876
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.7063693e-19,0.008192422
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8541477e-19,0.0015411687
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.0928978e-20,0.0003744064
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.889723e-19,-0.0017552786
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3855026e-19,0.002155237
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.192926e-20,-0.006798954
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,7.0067717e-20,0.00012672659
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.3620099e-19,-0.008599419
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-8.4389386e-20,0.009471862
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.5712208e-19,0.0067241327
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.5056133e-19,-0.0044750636
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,8.154617e-20,0.0062693763
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.5172943e-20,-0.002285166
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,8.979427e-20,0.00010786663
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.2698695e-19,0.0003919408
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,7.006749e-20,0.00012673011
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.159416,-0.028642643,-0.009432695,0.0011458005
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1107846,0.044337966,0.011820515,-0.0025717134
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1363734,0.0052263294,0.003186671,0.0016005608
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1098942,-0.026453769,0.02718061,0.0004075905
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.96099806,-0.017611925,0.0031207865,0.00013133002
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0996156,0.024277467,-0.034097403,0.0024651624
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.043129,0.020751314,0.011847405,0.0036566162
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0351397,-0.020490019,0.0026746523,-0.00060555513
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0867305,0.00063490437,-0.045623034,-0.0015904064
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.159416,-0.02864264,-0.009432691,0.0011458006
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1121836,0.010347902,0.0101785455,-1.0042423e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.050592,-0.051664624,-0.03529368,-0.0016005846
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0559658,-0.03066984,0.021236112,-0.0024637692
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0032797,-0.008177537,-0.007375487,1.824559e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0818855,-0.021087557,0.061871383,-0.0002880735
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1407708,0.03228714,0.020257646,0.00018640573
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0701038,0.015799712,0.00294059,3.2406493e-05
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0319256,-0.052157875,0.042638298,-0.0010993588
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1416093,0.0002849539,0.04664768,0.00039514183
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1121836,0.010347911,0.010178543,-1.0042401e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.9105211e-19,-0.005154855
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.2218035e-19,0.0069596367
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.3211133e-19,-0.002142696
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.7389855e-19,-0.00038922377
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.5536143e-20,0.00046042012
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.064556e-20,-0.004408086
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.0840535e-19,0.0010238967
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.7562262e-20,0.007216981
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.7282839e-19,-0.00015963241
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.910522e-19,-0.005154857
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.00276644e-19,0.005533804
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.9399203e-19,0.007264096
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.291628e-20,-0.006008676
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.8832216e-19,0.007831599
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,8.995628e-20,0.013632007
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.6101788e-20,-0.0029532053
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.0443108e-19,0.009459531
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.2840798e-19,-0.004642116
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,4.605482e-20,0.0011197417
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.0027555e-19,0.00553379
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0564178,0.026629131,0.01987929,-0.0043954006
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1072941,-0.027231826,0.00015208163,0.0015128584
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1040368,0.025660587,-0.007642091,-0.0017891779
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1068538,0.037152126,0.019669535,0.0014217865
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0990165,-0.010978791,-0.049927536,0.000101781945
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1061907,-0.03544703,0.0156157715,-0.0073752506
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.054117,0.053021245,0.038362242,0.0014869396
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0722558,-0.036348067,-0.018460609,0.0006311469
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1165416,0.0068330145,-0.008643535,-0.0037559043
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0564178,0.026629128,0.019879272,-0.0043953992
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1542255,-0.025898289,0.0013588521,0.001157197
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1299762,0.0156336,-0.014763894,-0.001021865
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.956191,0.031428676,-0.0020466347,-0.004022756
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9469866,-0.08289594,0.05835791,-0.006983724
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1069778,0.009293944,-0.011406844,-0.00013639475
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0229976,0.02128696,-0.05851736,-0.0026001001
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1316426,-0.043344513,-0.057556257,-0.0021317364
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0350838,-0.07259834,-0.0047715725,-0.003752884
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1125488,-0.040285524,-0.016103664,-0.0026083025
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1542255,-0.025898304,0.001358816,0.0011571981
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.3937362e-19,0.0051692366
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.7258789e-19,0.0038752912
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.9922848e-19,-0.0042545144
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-6.213963e-20,-0.0024793113
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.3120344e-20,-0.0004087261
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.8068728e-19,0.0005911184
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.929647e-20,-0.00041552514
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.9896891e-20,0.00054097915
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.1623134e-19,0.00086410565
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.3937266e-19,0.005169238
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-9.385816e-20,-0.009443608
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.5300582e-19,0.0008637914
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.6849435e-19,0.009637228
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.1585664e-20,-0.0023307616
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.5289945e-20,0.0007557627
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,6.139575e-20,-0.013476007
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.4124291e-20,-0.00083759933
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,5.2450973e-20,-0.006234324
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.9710966e-19,0.00581745
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-9.385797e-20,-0.009443604
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9704613,-0.035774026,0.008837431,-0.0053639146
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.91615725,0.0075752176,-0.043112464,0.0023721159
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1541495,0.037785817,0.037336327,0.00013050779
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.98354006,0.047765207,-0.05387144,-0.0022849648
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0744765,-0.0022462185,0.0042351945,4.562162e-06
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1906061,0.002609664,-0.02455184,-0.002469833
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0653552,0.009962086,0.0221453,-0.003959066
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0531693,0.0053478195,0.039576348,-0.0008333818
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0418115,0.042489335,-0.054187853,-0.0011923731
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9704613,-0.035774022,0.008837433,-0.0053639146
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1506029,0.006362239,0.028318077,-0.0006501869
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1728293,0.008151069,-0.03295511,0.00067195744
