idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0976183,0.0021582632,0.007998528,0.00064858905
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.90497226,-0.04256252,0.037604265,-0.0051941415
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0851018,-0.017609961,-0.021898229,-0.0010766829
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1228967,0.025425587,0.07759366,-0.0021271342
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.065045,-0.012507846,0.08987121,-0.0002845991
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1285958,0.011157822,0.033805117,-0.0010155209
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1204542,0.0016741152,-0.005193842,-0.0015370107
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.249238e-22,-0.0019656506
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.314894e-20,-0.0024151138
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1816755e-19,0.00070624345
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5334122e-19,0.0007911089
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.512411e-20,0.0031794785
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.095165e-19,-0.0052099843
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.1946183e-19,-0.0050830636
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.3194662e-19,0.006691088
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.713074e-20,-0.0013429712
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.2467156e-22,-0.001965652
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.2629915e-20,0.0039550094
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.8100876e-20,-0.0058393306
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.847745e-20,-0.010051929
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6447883e-19,0.0038330418
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.79713e-20,0.0024921806
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.072796e-20,-0.010216875
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.8641728e-19,0.006384852
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.5687884e-20,-0.0018611356
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4557645e-19,-0.00018342477
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.2630445e-20,0.00395501
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0822575,0.016800094,0.025676401,-0.0015612615
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9706944,0.06599408,0.010046862,0.0039838483
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0026877,0.06743965,-0.0356944,-0.015993703
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0841154,0.06517762,0.0393989,-0.003435139
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1462271,-0.062161177,0.0034159468,-0.0022945171
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1506987,-0.0018501106,-0.0106517505,-0.00013493582
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0251411,-0.010205865,0.023297727,-0.002045784
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.051321,-0.030485066,-0.020584667,-0.00041022463
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1310239,-0.011364023,0.020527344,-0.0010653355
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0822575,0.016800096,0.025676405,-0.0015612612
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0283616,-0.010365843,-0.038543213,-0.00076947757
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1577834,-0.015659835,-0.0037887879,-0.0008926875
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.094228,0.041189365,-0.021607874,-0.00077582855
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.071468,-0.0115685,-0.018513426,0.0029602177
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0817798,0.0060256785,0.067620225,-0.0034173345
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1092021,-0.015849795,-0.023773745,0.0018369356
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2055424,0.032850165,-0.01729529,-0.0008406147
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.95010585,-0.022550385,-0.017687887,-0.001327484
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0740888,-0.0061728014,0.023003796,-0.0013091728
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0283616,-0.010365848,-0.03854321,-0.00076947757
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.0419438e-19,-0.0027784675
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.2973262e-19,0.006701057
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.6175164e-19,-0.0039722146
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.585321e-19,-0.0005760293
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.1799253e-19,0.00011056744
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.9801504e-19,0.01164829
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.8961193e-19,0.0036750673
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.371005e-21,-0.00044049887
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.8546734e-19,-0.012330139
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.0419419e-19,-0.0027784659
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.8972897e-19,0.008851543
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3123392e-21,-0.0020646187
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.580935e-20,0.003922265
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5677889e-21,0.0008614957
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0898317e-20,-0.006228181
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3223672e-19,-0.0020970916
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.5053058e-20,-0.00656002
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.045266e-19,0.0066667013
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.908187e-19,0.004639218
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.8972897e-19,0.008851542
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0128249,0.045348693,-0.08604639,-0.0028004162
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.032619,-0.013843089,0.010800299,-0.0038365282
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1213648,-0.07727349,-0.049095348,-0.0022057872
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1418028,-0.07505077,-0.023072215,-0.0012552051
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0568364,-0.007821808,-0.043242216,-0.00031960575
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0825728,-0.006268183,-0.010699021,-0.0037678413
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0769093,0.057753783,-0.020674013,-0.0013389515
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0601614,-0.07480469,0.0321843,-0.00049713464
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1915976,0.025182124,-0.052211184,-0.002095526
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0128249,0.04534873,-0.08604638,-0.0028004164
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.093612,0.031075934,0.0059824833,-0.0016852523
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9723241,-0.099788815,0.017689863,-0.00064414483
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1099843,-0.015455267,-0.00045750363,0.0012117268
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0481739,-0.06769134,0.09686346,-0.0020382032
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0467509,-0.09861407,-0.05456579,-0.0027758444
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0332732,-0.01865948,-0.0009842404,0.0020475283
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1478745,0.04333513,0.00041270972,-0.00096990814
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9972368,0.010111725,-0.046247076,-0.0016029511
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0401852,0.045795396,0.15384309,-0.0081020165
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.093612,0.031075936,0.005982478,-0.0016852521
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.83921e-20,-0.004350878
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.3508165e-19,0.0019005093
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8152676e-19,-0.0053156633
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.9544616e-20,0.0074814195
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0381041e-19,0.0015802328
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7357319e-19,0.0049637416
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4371485e-19,-0.002654746
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.584802e-19,-0.0044689854
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7301713e-19,-0.004959714
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.83922e-20,-0.00435088
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.6753437e-20,-0.0005687361
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.417712e-20,-0.005106713
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.9792394e-19,0.0021735106
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6916976e-19,-0.005122212
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.463967e-20,0.0018008765
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.9550258e-20,-0.0014107791
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8955366e-19,-0.03332854
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2709271e-19,-0.0016765803
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.34915315e-20,0.0033130017
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.6754084e-20,-0.00056873483
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1043494,-0.048086256,0.057291992,-0.0029574155
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0743221,-0.036161035,-0.029955111,-0.004949787
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1323808,0.009902358,0.00033150986,-0.001155374
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0899383,0.03955467,-0.031906527,-0.0073708836
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1310033,-0.0027643568,0.04941433,-0.0011646841
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1078365,-0.018136663,0.017895566,0.0010272274
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1344522,-0.018599076,0.026639273,-0.0025581745
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0807798,-0.06308577,-0.029807383,-0.0024990279
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1459659,-0.00016748675,0.036022726,-0.0014479704
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1043494,-0.048086256,0.057291996,-0.002957416
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0378764,0.011719709,-0.040572632,-0.0026139945
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1064371,-0.01423672,0.06361523,-0.004881254
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1511086,-0.008386671,-0.041322157,0.0007354191
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0619051,0.010093069,0.02456101,6.932872e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0663482,0.011134571,-0.036530297,-0.004714591
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.025572,-0.01799056,-0.020213341,0.0022739142
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.133651,0.018331567,0.04007288,0.0026218153
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0131315,-0.110267684,0.09956948,-0.006106807
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0989097,-0.046014946,-0.015930513,-0.0036197149
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0378764,0.011719714,-0.04057261,-0.002613994
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3871657e-19,-0.0031459045
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.478235e-21,-0.005781085
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.642652e-19,0.011388694
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.624518e-20,0.0036432187
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.591288e-20,-0.0073871925
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0468405e-20,0.00052914285
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.4515253e-21,0.0016389732
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.8128535e-19,-0.0031226678
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1530602e-19,0.0011709045
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.387164e-19,-0.0031459078
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3778766e-20,0.0018352654
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.391619e-20,-0.009038703
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6825053e-19,-0.004337717
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.507747e-20,0.016531376
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.8549677e-20,-0.0074923015
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.961624e-20,-0.006213963
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.4135735e-19,-0.0053609377
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.1604164e-21,0.0006850605
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.631391e-19,-0.0060400325
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3778428e-20,0.0018352657
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1369883,-0.028413622,0.0034642862,0.0025005867
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1233227,0.030991094,-0.05816637,-0.0011356423
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0570909,0.01785937,-0.051789045,0.0002980034
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1740834,0.0036615168,0.002711788,7.560887e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1047986,-0.0028932325,-0.015464142,-0.00052710035
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1064988,0.018552173,-0.01803332,-0.0034210552
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1396229,-0.006648409,0.019839665,-0.0021018886
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0399344,0.13387851,0.040218312,0.00050927995
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1349921,-0.014057729,0.019985007,0.0008139242
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1369883,-0.028413622,0.0034643272,0.002500588
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1465689,0.049071714,-0.045006104,-0.0046763276
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.137861,0.040816274,0.032978866,9.723788e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1011485,0.04627449,-0.054243322,-0.0054596793
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1240759,-0.005960176,0.012384198,-0.0030198372
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1106263,0.0012919339,0.005954933,-0.001533826
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0891395,-0.050655123,0.06619533,-0.00082687923
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.15988,0.0270024,-0.012503286,4.0426054e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0432395,-0.025840774,-0.06052092,-0.0046286066
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1180245,-0.0046011927,-0.086775534,9.672842e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1465689,0.049071707,-0.045006085,-0.004676326
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6570912e-20,0.00058019557
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6631077e-19,0.0027280573
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.633221e-19,0.0050904634
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.502067e-19,-0.0042891544
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3912987e-19,-0.0011950394
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.073222e-20,-0.0033920656
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3071452e-19,0.010082183
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.690744e-20,-0.0037616193
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.7950476e-20,0.00084073894
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6570754e-20,0.00058019476
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.625956e-20,0.0013004903
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.081601e-20,0.0003641149
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.8888843e-20,0.0031268692
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.161984e-21,-0.0075812773
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.933657e-20,-0.00179391
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1084542e-19,-0.008279318
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.6499867e-20,0.011506065
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9315006e-19,-0.00084138714
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7729196e-19,0.0025007082
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.625936e-20,0.0013004852
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0161359,0.04805962,-0.038100902,-0.00436061
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0612115,0.06369131,0.0067881513,-0.0027412623
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0171299,-0.04219228,-0.052241344,-0.0022418292
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0430001,-0.03204475,0.052091774,-0.0043782145
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1453238,-0.0028468268,0.011043925,-0.002625027
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1203222,0.008948873,0.011691348,-0.000544932
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1247544,-0.025251472,-0.014576782,0.0006046386
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9692554,0.0014268996,0.0024183379,-0.0034925041
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1555508,0.025410797,0.01238087,0.00013503763
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0161358,0.04805965,-0.038100895,-0.0043606106
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0947562,-0.02268367,-0.020866418,0.0007526606
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0963032,-0.00500986,0.04900223,-0.0022886517
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1669687,0.041245155,0.003718435,-0.00016074204
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0263443,-0.026701907,-0.009503577,-0.0005478704
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1397904,0.038234286,0.032143846,-0.0004526324
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9282881,-0.060467478,-0.053207856,-0.003004003
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0813675,0.03979875,0.0061747734,-0.0030165976
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1550941,0.039325625,-0.020099778,-0.0029282854
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.133827,-0.019858299,0.014803496,-0.0013702764
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0947561,-0.022683654,-0.020866431,0.00075266033
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8076874e-19,-0.00070127775
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0866201e-19,-0.003289674
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.7667042e-20,-0.00272771
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9950268e-19,0.0024017813
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.8669166e-19,-0.00096280384
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5568726e-19,0.001669023
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3860287e-19,0.002229526
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5545709e-19,0.00018062473
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.310255e-20,-0.0029205303
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8076854e-19,-0.0007012758
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1822825e-19,0.0015624972
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.7888284e-20,0.0010878062
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.2040563e-20,0.00498885
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9385575e-19,-0.0049536685
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1596995e-19,0.008939979
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.64049e-19,0.003829526
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.80852e-20,0.012844524
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.3688597e-20,0.002640152
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.625275e-20,-0.0025449216
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1822807e-19,0.0015624941
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1477643,-0.027779084,0.035508294,0.0017030815
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0786582,0.013302272,-0.019544924,0.0005507237
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.066244,0.06821949,0.059267092,-0.0057737418
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1516631,-0.0590329,0.030247452,-0.0016585266
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0887744,0.02742774,-0.03159416,0.0019614405
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1791303,-0.015782185,-0.01167906,-0.00031171853
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0853473,-0.024790956,0.034067165,-0.0033437044
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.046043,-0.046437845,0.007937194,-0.0014459534
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1611766,-0.0028161593,-0.028045189,0.00090469595
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1477643,-0.027779091,0.035508305,0.0017030814
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0541177,-0.0114466995,-0.036480352,-0.0011019292
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0330118,0.011794261,0.028054716,0.00015473
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0844823,0.051332727,-0.100790516,-0.0020506962
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.97088444,0.018021973,-0.06446473,-0.0054528466
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0863763,0.051433947,0.023077346,-0.0004696903
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.10583,0.020723771,-0.04744002,-0.0005216807
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0879798,-0.0330229,-0.007967585,0.0014667168
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0805602,0.09002767,-0.09539777,-0.0035531805
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1198747,0.020105956,0.0026613,0.002224104
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0541176,-0.011446695,-0.036480356,-0.0011019295
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4000081e-19,0.0027558242
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.399294e-21,-0.01039227
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.5273917e-19,-0.0011945649
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.6040444e-20,-0.0021202464
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.0842297e-19,-0.003249614
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.6320074e-19,0.0051106727
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.827964e-20,-0.0004574659
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.0200976e-19,0.0051656743
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.311724e-20,0.008668545
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4000058e-19,0.0027558214
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2052859e-19,-0.0006728506
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.211953e-19,0.0010680238
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.537729e-19,-0.0033936147
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.6434324e-20,0.002930228
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.5410972e-20,0.0014357177
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.8520187e-19,0.00039637418
