idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1538247,0.08348435,-0.0091796685,-0.0018654175
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0404472,0.018897377,-0.044755906,-0.004402121
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9868401,-0.029999088,0.0013733022,-0.000120166915
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0733702,-0.020223176,-0.03657991,-0.0025642875
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0693723,-0.024857653,-0.01812715,0.0020264245
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.086021,-0.0073925797,-0.0025174005,0.0020249353
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.045992,0.06719676,0.0022006377,-0.0036061537
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1080885,0.019013518,0.0043615866,0.00019200682
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.7959842e-20,0.011221232
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.9596344e-19,-0.00688627
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.8543458e-19,-0.0030625027
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1524298e-20,0.009950219
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.4317527e-19,-0.0022510889
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.3844253e-20,-0.013509146
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.951567e-20,-0.0010261472
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.1957525e-19,0.00841856
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7205732e-19,-0.0026082818
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.7959538e-20,0.01122123
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.6244195e-19,-0.0034704525
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.587954e-20,0.00046885884
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.3486164e-20,0.0015960897
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.649791e-21,-0.0043225945
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.8331022e-20,-0.003011517
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9659673e-19,-0.010320125
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.3195283e-21,0.003253753
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.1127435e-19,0.0015373974
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.6324235e-19,0.00023302172
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.6244164e-19,-0.003470456
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0203938,0.06785736,0.063538544,-0.0015102874
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0948657,0.015419647,0.0699299,0.00044984504
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1854522,-0.02644111,0.0054831738,-0.002210164
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.98488986,0.07379311,0.03282877,-0.0075157103
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0955771,-0.03237193,-0.00538099,-0.0009305542
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0865955,-0.026791913,0.021588475,-0.00071098603
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0960983,0.017614968,-0.06661681,0.002445972
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9268721,0.1067802,-0.07612742,-0.004607151
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1366725,-0.0021916183,0.03863583,-0.00025360123
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0203938,0.06785736,0.06353856,-0.001510287
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.098668,-0.027706742,0.0077448604,0.0004912209
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9988657,-0.09283963,-0.0041359337,-0.004787035
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1419008,0.0099553745,0.035678416,-0.0023071188
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0181382,-0.005892733,0.0030169801,-0.0033312151
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9740162,-0.038968533,0.077070795,-0.006192352
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1545789,-0.005814709,0.051194124,0.0011652404
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1240919,-0.050885677,0.047643133,-0.007736079
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0684354,0.015110335,0.033240736,0.0016977768
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9828358,-0.007149293,0.028631458,-0.00019910761
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.098668,-0.027706748,0.0077448664,0.0004912208
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7827602e-19,-0.0037879802
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6138946e-20,-0.001849238
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.4877072e-19,-0.006038982
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.5400246e-20,0.008517739
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0427285e-19,-0.005363627
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5051773e-19,-0.0054174955
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.2311295e-20,0.010786852
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9509125e-19,-0.00531009
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.5518182e-20,-7.845787e-05
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7827642e-19,-0.003787992
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.669224e-20,0.007678514
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.487061e-21,-0.0012892552
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8586424e-20,0.01146164
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.112361e-19,-0.011901948
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.084094e-20,0.005424354
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7356912e-20,-0.009980492
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.835049e-21,-0.014200386
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.6485095e-19,0.0062890705
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8937403e-20,0.006701667
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.6691915e-20,0.0076785097
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0129564,0.0056743724,-0.00273677,0.00161502
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1561154,-0.034085725,-0.055716928,-0.0031896424
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1459049,0.031902086,0.0014591768,0.0032106
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.03422,0.015231784,0.061638493,-0.0021668782
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0946554,-0.0793291,-0.0146828275,-0.001105875
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1462635,0.027403079,-0.0053583435,-0.0043257712
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1414379,0.02584478,0.053931028,9.042653e-06
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98523927,-0.029955577,0.027297845,-0.0030406993
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0748388,0.053269558,0.053812303,-0.0029964466
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0129564,0.005674348,-0.0027367307,0.0016150193
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1597226,-0.01485243,-0.044058792,0.0012252881
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0437276,0.031191682,0.04152746,-0.007844292
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0599703,0.046436228,0.014303963,-0.0014352011
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1307516,0.040920403,0.01552532,-0.0010712326
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9844463,-0.048482154,-0.054724056,-0.00461262
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1307598,-0.052320004,0.015797172,-0.0014152336
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1364763,0.003354027,-0.031863645,-0.0029581666
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0375962,0.016005978,-0.051335845,-0.000549979
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0444219,-0.092342,-0.020077087,-0.003927386
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1597226,-0.014852429,-0.044058803,0.0012252881
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.1169506e-20,-0.002363981
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8620267e-19,-0.0026212696
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0932439e-19,-0.0074163424
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7958759e-19,-0.0023670306
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0225065e-19,-0.006339195
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.4912478e-21,-0.010063118
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.3089586e-20,-0.004086222
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.9014916e-20,-0.0030506796
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1439402e-19,-0.005061479
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.1169118e-20,-0.002363989
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0531275e-19,0.0072705294
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.465242e-21,0.0017789097
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9251327e-19,-0.0036475444
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0571635e-19,-0.0012937722
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.3076476e-20,0.0090079075
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9187988e-19,0.005483063
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.451216e-20,-0.0030628366
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.6633467e-20,-0.0018750431
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9030412e-19,-0.004936211
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0531273e-19,0.0072705224
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1224865,-0.05361819,0.019121975,0.0013690824
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1002504,0.009312968,-0.03966475,-0.0009549613
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0791166,-0.011584235,0.019530458,-0.0011782652
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9826497,-0.018654438,-0.046475455,-0.0057891677
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0815341,0.031913,-0.03467273,0.002297483
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.136553,0.0010821186,0.018788613,0.0012998036
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1039082,0.099247776,-0.044530194,-0.0042392313
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9969714,0.029989177,-0.09057888,-0.0045462493
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1155823,-0.02830811,0.0100788865,-0.00024217328
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1224865,-0.053618196,0.01912197,0.0013690823
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1020812,-0.08526318,9.585276e-05,-0.0025958363
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0194838,-0.04721855,0.030442089,-0.0017700675
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1310025,0.048208497,-0.008438082,-0.0020906013
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1211699,-0.03820354,0.023829322,-0.00077482365
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0271069,0.07346924,0.026889728,-0.0037450835
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9909984,-0.06517488,-0.012281555,0.0022915
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0912143,-0.03973181,-0.055859033,-0.00039505804
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0278662,0.016492102,0.038674038,-0.0018263436
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1290922,0.04028542,0.04665225,-0.0005109448
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1020812,-0.085263155,9.5864445e-05,-0.0025958363
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.23571e-19,-0.0040196776
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.699247e-19,0.0057406477
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2191963e-19,0.004391561
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8692236e-19,-0.0006227534
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.674334e-20,0.0023189369
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0503888e-19,-0.0054169944
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.400521e-20,0.01115036
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3348002e-19,-0.0011394047
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1818907e-20,-0.0048441105
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2357014e-19,-0.0040196786
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.1073872e-19,0.00084728096
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7340549e-19,-0.00057297427
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.793729e-20,0.0007986311
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3270426e-19,0.0056256703
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.824169e-20,-0.0024195202
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4284312e-19,-0.0021776124
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.590791e-20,0.001803009
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3469318e-20,0.0002611388
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.620072e-20,0.0037463733
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.1073877e-19,0.00084728195
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0899266,0.054236047,-0.01593976,0.0019129539
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0199357,-0.041331284,-0.0042968695,-0.00027894592
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0530183,0.12060423,-0.009198756,-0.005212392
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0504746,0.025395721,0.02891688,-0.0015186148
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0651712,-0.046652045,-0.010445994,-0.0025910758
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.159467,0.0671677,0.03302574,-0.0036086394
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1266533,-0.04500424,0.089346826,-0.003001694
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1062486,-0.03577739,-0.018300507,0.0013966641
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1132283,-0.0031885384,0.047159497,-0.0025330838
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0899266,0.054236047,-0.015939767,0.0019129541
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1447326,0.016490059,-0.024677206,0.00015819012
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1207781,0.018002171,0.018511182,0.00063948485
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0736856,-0.039892554,-0.028945489,0.0011738696
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1119769,0.0055358727,0.00728012,0.0016776563
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0941637,0.0005742585,0.060544226,-0.004914173
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1351721,0.03047602,0.022484833,0.003092596
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.150171,0.03339096,-0.05169366,-0.004097029
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9626868,-0.058620445,0.027755221,-0.0033585283
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1249728,-0.0067043332,0.004987112,-0.0021692263
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1447326,0.016490053,-0.024677211,0.0001581901
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.5242547e-19,-0.00022856517
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0957697e-20,-0.002602639
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.15617e-19,0.0005928913
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2930853e-19,0.0024698095
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.098432e-21,-0.0013289503
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.9662e-20,0.009505672
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.455406e-19,0.012586838
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.014875e-20,-0.002447921
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0193819e-20,0.00430156
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.524254e-19,-0.0002285654
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4633401e-19,-0.017187204
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5818618e-19,-0.0075973673
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6351449e-19,0.003588073
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0498863e-19,0.0031056146
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.726058e-20,0.011191099
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1232459e-20,-0.00020305898
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1809814e-19,0.0018554267
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.4673614e-20,-0.0026528996
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7247908e-20,-0.009679228
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4633399e-19,-0.017187206
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9924409,0.017876092,0.10711754,-0.011229709
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0959129,-0.016014645,0.024066392,-0.0012582697
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1493065,-0.01904334,0.024412904,1.5680846e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1236131,-0.001254164,-0.02932088,0.00041578404
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0182283,0.038569037,0.0015744488,-0.0038107287
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0635726,-0.06309212,-0.020764347,-0.006675391
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.098137,-0.035213046,0.015390499,-0.0008254607
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0944084,-0.07843401,0.03699907,0.00018550293
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0526266,0.001522626,-0.08521175,-0.0004459806
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9924409,0.017876072,0.107117526,-0.01122971
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1650007,-0.004259248,-0.04541376,-0.0036465044
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9628715,-0.013148,-0.015881473,-0.0020426882
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0651896,-0.021654494,-0.014640318,0.0007395461
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0586845,-0.00544621,-0.034156814,-0.0028278711
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1123121,0.026999185,0.024937049,-0.0025943234
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0995301,-0.009583398,0.025860123,0.0019725359
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2167854,0.052656177,0.011344083,-0.0008626633
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0048589,0.01707687,-0.009633757,-0.0017558662
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0093721,-0.049063705,0.024315756,1.4111051e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1650007,-0.004259245,-0.045413733,-0.0036465034
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.292832e-19,-7.617385e-06
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.145308e-19,-0.0010090179
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1884537e-19,0.0050261775
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8944946e-20,-0.0065368563
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.232093e-20,0.005379985
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.6423084e-19,-0.0035712537
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.33328e-19,-0.0020525532
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.771075e-20,0.0010402224
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.818193e-19,-0.0008227148
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2928325e-19,-7.617769e-06
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.200246e-20,0.0028920316
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.9412591e-20,-0.0007284937
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.27911e-20,0.0012698377
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.7027071e-19,-0.009381671
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1189201e-19,0.005533914
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.8537374e-20,0.0034850237
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.0648683e-19,-0.00043520957
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.517861e-19,-0.008720145
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.576498e-20,0.0010485237
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.2002505e-20,0.002892035
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1741412,-0.067665495,0.025571028,-0.005269477
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1636957,0.06530564,-0.043209653,-0.0007136516
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0985448,0.039538637,-0.0244003,-0.0025733372
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1293432,0.006144404,0.047088295,-0.001228427
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0580114,0.008266762,-0.035119206,0.00022441945
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1245843,0.014903602,0.0005241466,0.0016360749
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1689423,-0.032413,0.026659641,-0.0034976488
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0330545,-0.013002027,0.039476376,-0.0013159047
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1436132,0.019419435,0.091203265,-0.0028705865
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1741412,-0.0676655,0.025571031,-0.005269477
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0355139,-0.014418121,0.065515995,-0.004322921
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.003773,-0.08720366,0.020171352,-0.002169252
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1354796,-0.042169597,0.087438755,0.0004955977
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1654716,-0.035867482,0.031011922,-0.00070942176
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96981174,-0.054139644,-0.061538927,-0.0022942242
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.108742,0.033997145,0.009307936,-0.0038905358
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1368052,0.0024303184,0.00012158562,-0.0032180492
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0353085,-0.04311831,0.08322663,-0.0024113734
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1573207,0.025999937,-0.014123516,-0.0009274451
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0355139,-0.014418157,0.06551601,-0.0043229214
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.387744e-20,-0.0012429276
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.9107072e-19,0.005785407
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.909848e-19,0.010590699
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.2692944e-19,-0.0041215494
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.037512e-19,-0.0051965397
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.6791745e-20,-0.0010768737
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5073714e-19,0.0033243333
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.333592e-20,-0.006584535
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0757917e-19,-0.0070841433
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.38771e-20,-0.0012429402
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.448791e-20,0.005582741
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.782783e-20,-0.0041174637
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9806706e-20,-0.004125576
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-9.837311e-20,-0.005361557
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.6742652e-20,-0.003244858
