idx,x,y,z,vx,vy,vz,pressure
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4587232e-19,0.0038603235
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0143794,0.025376562,-0.027866978,0.0013844064
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1248056,-0.013096361,-0.0029025453,0.0022569064
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1016524,0.0181497,0.044936292,-0.0021391655
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1279502,0.04942129,-0.004984038,0.0067306287
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1167936,-0.025747387,-0.008614009,0.001859717
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1075479,0.0115144225,-0.067104526,-0.0038755555
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9772843,0.027593607,0.003215473,-0.008360939
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1416041,0.08863326,-0.099196866,-0.001868883
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0664394,-0.021673674,-0.023943711,-0.00021964949
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0143794,0.025376566,-0.027866961,0.0013844061
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1526777,0.017811446,-0.035509896,-7.607895e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1325088,0.0055273203,-0.0003692917,0.00014735149
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0284451,-0.08689829,0.05631409,0.0015703574
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1207696,0.033721093,0.077959195,-0.003634611
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0826861,-0.009466924,0.0062312097,0.00078534626
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0515062,0.0051373905,0.021843594,0.0030945232
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0978965,0.015472501,-0.04703042,-0.002189732
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9724197,-0.071529165,-0.0026127875,-0.0014126629
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0344987,-0.04495433,0.074461386,-0.0033255115
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1526777,0.01781144,-0.035509903,-7.607923e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.6984079e-20,0.0036523505
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8920818e-19,0.002181223
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.188239e-20,0.0011444569
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1879142e-19,-0.00023913971
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.2247234e-20,0.0011711498
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8376753e-20,0.008902942
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.2206394e-19,-0.009120693
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9214938e-19,0.0007804727
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.3823897e-19,-0.00011565244
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.6984005e-20,0.0036523528
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.368325e-19,-0.0042439755
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.6254646e-20,-0.01611172
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.7978376e-19,-8.720835e-05
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.320279e-19,-0.0034983337
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.7150885e-19,-0.0034742553
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.7985596e-19,0.0015868808
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.3134566e-19,0.011345639
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8452232e-19,-0.0043794583
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2548799e-19,-0.00015073107
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.3683305e-19,-0.004243978
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0384952,0.03853606,0.124817796,-0.0016548453
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0428464,0.0051178844,-0.055368535,-0.0012467842
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1153561,-0.023784108,-0.004312616,0.00084110623
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1024195,0.019691167,0.037575416,-0.00054689095
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.113761,-0.032070905,0.006805947,-0.002959823
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0574397,-0.029230664,-0.0054018255,-0.0024022122
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0349746,0.031168515,-0.059967224,-0.0022332123
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0281911,-0.06652918,0.015536341,-0.0018484948
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0866308,-0.085855134,-0.054509856,-0.00073885324
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0384952,0.03853611,0.124817826,-0.0016548451
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.11655,0.007592048,0.023429329,-0.0014004745
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0965872,0.05727248,0.016457673,0.0007580234
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0419627,-0.0008293023,-0.03180276,-0.0036403697
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.174796,0.024810398,-0.0025956102,-0.00045580673
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.083615,0.033502035,0.009341327,0.0013469912
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0568752,0.009754293,-0.03477077,-0.001610969
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0868793,0.0431793,-0.017310793,0.0011071136
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0638446,-0.0019071166,0.020870779,-0.0011289413
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9162804,-0.10516752,-0.044137284,-0.0049879253
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.11655,0.007592031,0.023429323,-0.0014004743
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3025306e-19,0.00641354
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.777723e-19,-0.0018141737
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.98046e-20,-0.0019975456
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6444586e-19,0.0013171904
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.74724e-20,-0.0012718047
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.7534188e-19,-0.0043602455
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9908861e-19,-0.006683222
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.6397975e-20,0.0031035114
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.4596292e-20,0.0008885398
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3025273e-19,0.006413541
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.466892e-19,-0.011185974
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.8769807e-19,-0.0076330244
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.243219e-19,-0.002868486
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.4383483e-19,0.0053701163
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.5883525e-19,-0.0006942128
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.767954e-19,-0.0067670853
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.1370079e-19,-0.0009867621
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.069338e-20,-0.00051789865
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.6787517e-20,0.009764432
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4669001e-19,-0.011185969
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9755031,-0.00948942,0.024028255,-0.0034706597
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1632673,-0.07878106,0.046032216,-0.004496171
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0978975,0.029802388,0.0046736584,-0.0037427498
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1154243,-0.025844622,0.0009184449,-0.0044994913
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1059283,0.029366,-0.004328864,-0.0016802342
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1207758,-0.037873592,-0.010321861,-0.0009881008
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9495581,0.053896815,-0.0066242544,-0.0030996548
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0532236,0.0002768151,-0.02998301,-0.0027594233
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1859233,0.0077087325,0.021056069,0.0005347457
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9755031,-0.009489428,0.024028253,-0.003470659
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1060276,-0.00058906164,-0.010108881,0.001013235
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0858864,0.05133094,0.017138964,-0.0072239228
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.160289,0.051700592,0.014288904,-0.00022659021
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.135373,0.013062843,0.06311589,0.0016406365
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0966244,0.00066342595,-0.061575156,-0.0035104624
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.08266,0.032894343,0.034341536,-0.0025186238
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.130668,0.0097370995,-0.025092654,-0.0013386729
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0360678,-0.033989802,-0.030741971,-0.004871842
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0599808,0.020076448,0.011547482,-0.0061511304
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1060276,-0.0005890639,-0.010108874,0.0010132351
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.41154e-20,0.0060953884
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.601909e-20,-0.008207585
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.5053713e-19,-0.00565713
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.9923798e-20,0.00928379
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.433153e-20,0.0044019525
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,9.493452e-20,0.0056954664
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.5936578e-20,0.009840783
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.3249958e-19,-0.0071519865
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.1953192e-20,-0.00055790483
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.411549e-20,0.006095388
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.6214839e-20,0.0023329055
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.9470672e-19,0.0070837615
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.279989e-19,-0.004598301
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.3403057e-19,-0.0017010904
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.2287874e-20,-0.010608292
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,8.4023876e-20,-0.0039253514
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.649488e-19,-0.0037636792
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.5663051e-20,-0.006271487
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-6.172399e-20,2.4537618e-05
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.6214824e-20,0.0023329011
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0734602,-0.028606331,0.02571231,0.0019899253
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1423533,-0.029709024,-0.005672457,0.0007793143
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0762432,-0.04457659,0.015220869,0.0007935114
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0479963,0.020519795,-0.018295499,-0.0030058254
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1689175,0.013269994,-0.0027330853,-0.0010887124
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.158067,-0.005158644,-0.00031968285,-2.7307484e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9943983,0.020923048,0.04494368,-0.0021632242
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0004612,0.084689215,0.007699225,8.0300604e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.12851,0.006640401,0.031312875,0.00042473845
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0734602,-0.028606318,0.025712313,0.0019899248
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0733453,-0.00655914,-0.018638974,-0.005490105
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0137084,-0.026855998,-0.065966345,0.0007717485
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1547488,-0.04720658,0.07927521,-0.002022808
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0711493,-0.028886948,-0.0055326135,-0.0068844254
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1773247,-0.0069853873,-0.0037539965,-0.0013338435
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1023244,0.0142958835,-0.019036561,0.00017833397
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0988717,0.07494192,0.011113601,-0.0023358464
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0452015,0.023028942,-0.04924965,-0.0037837338
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1267303,0.011346787,-0.009952698,0.0010639182
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0733454,-0.006559093,-0.018638937,-0.0054901047
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.9497116e-19,-0.0026472514
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.2401265e-19,-0.0010602183
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.997274e-20,-0.0045136586
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.6154266e-20,-0.0041054487
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-9.190298e-20,0.00047439215
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.5877406e-19,0.0017521747
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.621113e-19,0.011354423
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.03156014e-19,-0.005267371
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.0021761e-19,0.006893703
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.949708e-19,-0.002647243
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.2828231e-19,0.008901152
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.7439981e-19,0.0040904884
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.652152e-19,0.013775414
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.9388485e-19,0.00023340233
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.4322346e-19,0.0054246313
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-6.755226e-20,0.04022377
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.8159759e-19,-0.00948788
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.169948e-19,0.012290465
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-8.956031e-21,0.0036733004
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.282825e-19,0.008901151
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0856793,0.007041747,0.085466765,-0.0016420229
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0537002,0.055136636,0.10667025,-0.0014205248
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1217111,-0.057633005,-4.021281e-05,-0.0024774505
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.131275,0.035273176,0.041550186,-0.0020139604
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1846823,0.0018491226,0.001633321,-0.0011382434
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1428612,0.007856869,0.06816195,0.002079082
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0480902,0.0026446253,0.041209664,-0.0010744238
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.082711,0.058193985,-0.0195309,-0.0010286568
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0973148,-0.022963237,0.0015490262,0.00096849934
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0856793,0.00704175,0.085466765,-0.0016420232
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.09734,-0.01321752,0.05468249,-0.0012832736
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1044112,-0.06824442,-0.0014916683,-0.0036928633
