idx,x,y,z,vx,vy,vz,pressure
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.7236815e-20,-0.0007936275
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5492886e-19,-0.0003882081
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.875887e-20,0.0016954757
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1121827,0.015966484,0.05953686,0.0010987532
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.99673486,-0.003874721,-0.02633375,-0.00071387854
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1439782,-0.029338133,0.030056285,-0.001248855
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0610188,0.03314374,0.018932834,-0.0020612641
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1023535,-0.01276506,0.03371067,0.0033340217
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0785881,0.018577306,0.048656944,0.00068264955
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1103519,-0.02150771,0.007607747,0.0023043682
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9817832,0.075068176,-0.018680098,-0.0012861354
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1513767,-0.021629194,-0.002845506,0.0009719345
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1121827,0.0159665,0.059536878,0.0010987518
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0955825,0.014290837,-0.015521456,-0.0005060169
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.094921,-0.015402447,0.037491836,-0.0023045926
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1505145,0.041097388,-0.026339494,0.00045796196
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1189126,0.0024736235,-0.025681254,-0.002133239
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1432885,0.072173364,-0.027698712,-0.002466892
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1370958,0.038826857,0.01170715,0.0012473975
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1150649,0.035445668,-0.008530455,0.0015208409
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1524185,-0.06769841,-0.03633806,-0.004164844
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9132971,-0.037962064,0.04618975,-0.0009398449
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0955825,0.014290836,-0.015521455,-0.00050601695
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8963791e-20,0.0004789428
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8595589e-19,0.00060191896
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.9461103e-19,-0.0060449713
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.3849053e-19,0.002900544
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.4346843e-19,-0.0037977574
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.3586946e-19,0.02783578
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.1163425e-20,-0.013960839
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.5786586e-20,0.0020956325
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.7764393e-19,0.00074020645
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.8964456e-20,0.0004789479
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.964189e-20,-0.0065958356
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8296677e-19,0.0029690887
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.2242454e-19,-0.0040963064
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.891974e-19,0.0035972816
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.3749996e-20,0.004522014
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.4859953e-20,0.0028766587
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.7773395e-21,0.009619182
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0657941e-19,0.0018329252
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2157349e-19,0.0086120125
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.964186e-20,-0.0065958435
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96736825,-0.057131667,0.0783627,-0.0048390855
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0961677,0.004210563,0.021409707,0.00115475
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.2167437,-0.00056678476,-0.038099095,-0.0026760509
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1063098,-0.00279619,0.017909115,0.00057574076
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1104528,-0.037888348,0.0037200206,-0.0018493267
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0652798,-0.020689098,0.03674166,-0.0001816625
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0579616,-0.032208525,0.011262674,-0.012306906
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9649473,0.027226863,0.08033096,-0.0029476604
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1515193,-0.043918688,0.022939334,0.0019519601
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.96736825,-0.05713168,0.07836269,-0.004839086
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1406775,-0.010566442,-0.008715147,0.00033011165
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.95317245,-0.00037290208,-0.08015853,-0.0032595443
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0950632,-0.038730245,0.038931493,0.00024983592
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1447299,7.8206256e-05,-0.046636097,0.00020498908
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0474811,-0.027712043,-0.04905358,0.0002213655
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1224871,0.036538836,0.00480557,0.000794496
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1377013,0.056113575,0.048533008,-0.003897312
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.12961,-0.061131965,-0.0736947,0.0019724397
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0645255,0.0822327,-0.09258565,-0.0014548957
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1406775,-0.010566428,-0.008715144,0.00033011174
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1955071e-19,0.013289512
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.7894795e-19,-0.01223398
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.7453665e-20,0.0041490206
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.324516e-19,0.0017562943
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.4544644e-20,-0.003806898
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.5728763e-19,0.004482634
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.996759e-20,0.0086159995
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4589839e-19,0.0018876641
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1399419e-19,0.0013943975
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.195512e-19,0.013289527
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.684039e-20,-0.008782043
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2933755e-19,0.0048982864
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.6779434e-20,0.016433299
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.530435e-20,-0.011747207
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8249999e-19,-0.0022164409
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.440957e-19,-0.010162562
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.1855442e-19,-0.0014513534
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.184668e-20,4.3855383e-05
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.560807e-21,0.001830832
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.684023e-20,-0.008782039
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0392281,0.019206425,-0.04509125,-0.0048439493
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1754625,-0.021574024,0.02026507,-0.0012344919
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.081964,-0.023677893,-0.018930582,-6.1032664e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0035352,0.04029252,-0.029483695,-0.003132546
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0715424,-0.0014230049,0.015332318,-0.0016752311
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0845668,-0.0016785708,-0.0009642805,-0.0031415592
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1052511,-0.037576605,-0.0011542746,0.005402207
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.988775,0.011831518,0.0010460212,-0.0015770927
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1702977,0.005057782,0.027184052,-0.0024226904
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0392281,0.019206434,-0.045091256,-0.00484395
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1679232,-0.032056373,-0.030006139,-0.00094872573
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0745804,-0.04228978,0.032436654,-0.0032353052
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9987262,-0.11773438,-0.007141768,-0.007571632
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0750004,-0.008686494,-0.054335278,-0.0010895317
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.011989,0.0043295063,0.04140219,-0.00067266304
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1135483,-0.06428003,0.0075464793,-0.008494122
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.136331,0.052627083,-0.027622659,-0.00062747695
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.94640917,0.041816596,-0.03465354,-0.006260048
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0725338,0.016328787,0.0014704072,-0.004010076
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1679232,-0.032056373,-0.030006139,-0.00094872556
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.288554e-19,-0.005124379
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.3813809e-19,-0.0055842516
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.679284e-19,-0.00838219
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.05433604e-19,-0.0030753543
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.3929882e-20,0.001754698
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.483007e-19,0.0011854196
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0057802e-19,-0.001124568
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.2003311e-20,0.0017929478
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.5798244e-19,-0.012316332
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.2885646e-19,-0.005124377
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.5521995e-19,-0.00787291
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.9123868e-19,0.0025755125
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.225979e-19,0.004062556
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.3817936e-19,0.002335351
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.7915548e-20,0.003915197
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.6010823e-19,-0.0041293176
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.3496225e-19,-0.015549783
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.1640513e-19,5.7326786e-05
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.19268725e-20,-0.006015985
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.552198e-19,-0.007872908
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1705933,-0.02344421,0.051374417,0.0010346507
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0762805,0.014652154,0.05773461,0.00016249696
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0942616,0.014305976,-0.021671696,2.213658e-06
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0800029,-0.04881754,0.015133748,0.000234951
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1208066,-0.039952315,0.009451045,0.0014796518
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0884389,-0.003467143,-0.017821863,0.00012633766
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1777216,-0.04215542,0.05839886,-0.003354569
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0086955,-0.029841146,0.038678393,-0.0031255137
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1124986,0.04412733,-0.06682553,-0.0007510842
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1705933,-0.023444207,0.051374417,0.0010346506
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1210493,0.030220214,0.042420957,-0.0033307127
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1047375,-0.047545828,-0.027729992,-0.002332432
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1409973,-0.01543611,-0.023787841,-0.0024484545
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0862797,0.0026345626,-0.034302156,-0.00014548303
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9301455,-0.092741475,0.066572666,-0.0056014727
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.092032,0.009132125,0.055700056,0.0006568508
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1552823,0.004624398,-0.0075095417,-0.0017839716
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0674874,-0.010671628,0.06554873,-0.004065271
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1396978,-0.0022631432,0.015208908,0.0007247516
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1210493,0.030220218,0.042420972,-0.0033307115
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.824945e-20,-0.001970258
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-4.450445e-20,0.0041898363
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4550948e-19,0.0020771243
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.1148469e-19,0.00075353554
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4041605e-19,0.0011974298
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.1649774e-19,0.0074418182
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9189972e-19,0.010712083
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.2635469e-20,-0.026452707
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.1089903e-20,0.006575372
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.824957e-20,-0.0019702555
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.8945343e-20,-0.0041244053
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.320319e-19,-0.0075696926
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-8.2467426e-20,-0.0047573308
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.698648e-19,0.0038195483
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.7467146e-20,-0.0010296162
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.25130535e-20,0.0018806374
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.3503014e-19,0.00027065963
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.0356127e-19,0.0027025663
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.4326737e-20,0.0036515233
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.8945072e-20,-0.0041244044
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1427783,-0.062180743,0.01277482,-0.004001701
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.8736004,0.11459033,0.021726517,-0.004071386
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0313753,0.062349733,-0.023086403,-0.015793223
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0855768,0.05695489,0.055123523,-0.0061660344
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0652051,-0.022813153,0.014403134,-0.0031685808
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.172274,-0.02343813,-0.008887773,-0.0013688187
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.082771,0.01537927,-0.029349687,-0.0007744395
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0954198,-0.08114702,0.039812062,0.0011625135
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1460189,-0.050643563,0.037063368,-0.00041727012
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1427783,-0.062180746,0.012774825,-0.004001701
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0690283,0.002965396,-0.010368377,-0.0021406002
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1173805,0.022136044,0.010047883,-0.00072118075
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0546163,-0.0101012755,-0.0068297475,-0.0023251183
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0737514,-0.09830002,-0.035600726,-0.0012041539
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0587844,0.023098674,0.007927487,-0.0012017492
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0419296,-0.00033622797,-0.024872951,-0.0015405755
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1697402,0.028470919,0.049332388,-0.001255544
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.98737615,-0.04237868,-0.04358478,-0.0005877705
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0650438,-0.012364817,-0.05748795,-0.00011523655
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0690281,0.0029654019,-0.010368381,-0.0021405998
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.4447338e-19,-0.0016183542
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.937439e-19,-5.634505e-05
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.7868324e-19,-0.0104179485
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.4675625e-19,-0.002338877
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.386823e-20,-0.0045236023
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.158697e-19,-0.0057009896
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.4454102e-19,0.0013574646
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,6.0647635e-20,-0.013143666
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.8087436e-19,0.004018417
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.4447234e-19,-0.0016183526
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.7449587e-20,0.0024862688
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.0378457e-20,-0.003616445
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0890656e-19,0.009998669
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.5513706e-19,0.0036454909
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6280688e-19,-0.0029626475
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.5922339e-19,-0.000773196
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,6.5473116e-20,0.0052449917
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.9005272e-19,-0.001132516
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3586098e-19,-0.0064222096
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.7450108e-20,0.0024862702
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1405361,0.04006707,-0.05128032,-1.18659955e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.99933666,0.0056826,-0.008585696,-0.0039879265
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0027871,0.072134174,0.07215176,-0.0023224477
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1236088,-0.05239833,-0.0032389879,-0.0010647796
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0313524,-0.044167995,-0.055493757,-0.0064816996
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0873845,-0.013089259,0.007255722,4.815859e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1489408,-0.041465368,-0.0327407,0.0006739477
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0432143,-0.05667377,-0.046175476,0.0004779507
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.148741,0.04994738,-0.022909982,-0.0035378118
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1405362,0.04006718,-0.051280312,-1.1866308e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1104357,-0.0011924971,-0.03569529,-0.0012895159
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0252503,-0.061313167,0.012131981,-0.001449702
