idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1061174,0.046762828,0.010766548,-4.493424e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1480706,0.027094586,0.011573854,-0.00044451316
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0927696,-0.09205966,0.02288274,-0.004231335
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0753347,-0.06568576,-0.003133313,0.00021561074
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0413644,0.08100728,0.044709954,-0.0034972546
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1173966,0.004709991,0.01045393,0.0014900196
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.94877404,-0.008860268,0.029010577,-0.0041715303
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.044813,4.9865575e-05,0.0011132313,0.00030992564
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2161689e-19,0.007381883
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.9634375e-19,-0.007069607
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.139484e-20,-0.00185993
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1447536e-19,0.004469305
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.4033887e-20,-0.0003273823
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.7294806e-20,0.005273635
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.167394e-19,0.0059548058
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.7918974e-20,0.0050383164
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.2934541e-19,-0.0039334726
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2161624e-19,0.007381884
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.4822016e-20,0.01966222
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.247426e-20,-0.002057176
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.1050453e-20,-0.0027986679
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.785568e-19,-0.0037994187
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.533368e-20,-0.0034613376
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.2715586e-20,0.019721134
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.4139583e-19,0.002857943
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2529257e-19,-0.00089452293
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.8051109e-19,0.0046803467
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.4822022e-20,0.019662235
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0176865,0.028121639,0.058622938,-6.0406815e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1787552,-0.0479571,-0.012278181,-0.0018713463
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0855298,-0.06931366,0.0012766658,-0.004807377
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0796021,-0.009582093,-0.03074226,0.0017204201
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1928965,-0.02469849,-0.013430333,-0.0025642703
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1030768,-0.021567388,-0.003064339,0.0006025304
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9660308,0.012267875,0.038170535,-0.0010058394
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1274884,-0.02000412,0.051306292,-0.004487284
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2179346,-0.018851483,0.026495466,-0.0021762294
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0176865,0.028121658,0.058622923,-6.0405622e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0777284,0.020544399,0.004245086,-0.0033497422
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.97250295,-0.03818357,0.018294025,-0.00121985
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1893718,0.03315475,0.010993325,-0.0014695917
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1765257,-0.0050477185,-0.04347011,-0.0013921013
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0974547,-0.043778777,0.043266784,0.00058533956
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0328565,0.0008718552,-0.06982389,-0.0011918372
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1055514,-0.05086574,-0.026319843,0.0017291536
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.98117924,-0.04491957,-0.11780352,-0.0061642695
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1060405,-0.07822845,-0.007355435,-0.001916493
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0777284,0.020544438,0.0042450773,-0.003349742
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.6895959e-20,0.009835568
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.7798588e-19,-0.001930333
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.5158674e-20,0.003621152
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5361314e-19,-0.00028233137
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.999354e-19,0.0052502644
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.012653e-20,0.0065634837
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.155812e-20,-0.0032028677
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1864736e-20,-0.009601812
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.7666715e-20,0.0019545131
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6896133e-20,0.009835568
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6906347e-19,0.0014094112
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.487883e-19,2.2559432e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.15317e-20,0.0044998415
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.717297e-20,0.007188739
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.3018516e-20,0.0044465205
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0395622e-19,0.0021611569
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.101641e-20,0.002315877
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.6153062e-20,-0.0013541186
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9762828e-20,0.00032466403
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6906363e-19,0.0014094088
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9967082,0.06406652,-0.055078294,-0.0016047556
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.160948,-0.032739002,0.022402985,0.0029259776
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0222144,-0.003185817,0.052761704,-0.0028037142
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1719904,-0.01277446,0.06537258,-0.0015985462
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.112958,-0.021011813,-0.0017803173,0.0017543051
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1836407,0.007452613,0.036086977,-0.0019689302
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0651343,-0.0026531373,-0.036366045,-0.0010177176
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1023806,0.018946761,0.0046227737,-0.00092063885
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1403654,0.00073383923,0.011336995,1.4566157e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9967082,0.06406654,-0.055078276,-0.0016047553
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0300219,-0.00019733747,-0.030197024,-0.00029212717
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0043452,-0.07257345,-0.08289766,0.0013056045
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.128104,0.029500028,-0.007520595,0.0004872207
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0818219,0.031324722,-0.03304369,0.00085487333
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95164853,0.022353092,0.036835,-0.0069533833
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0376768,-0.014609392,0.060944166,-0.0004211283
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0415744,-0.0018885898,-0.007989579,0.0018182019
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.099644,-0.0031477846,-0.05222778,-0.0032087679
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1447536,0.019454148,0.10671131,-0.0028971632
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0300219,-0.00019735613,-0.030197052,-0.00029212653
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5937726e-19,-0.0059552235
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3510349e-20,-0.0036230742
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7651652e-19,0.0075695678
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7240084e-19,4.5369787e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1353174e-19,-6.124876e-05
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7524076e-19,-0.017672304
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9919298e-19,0.0055938023
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.761256e-20,0.0062226187
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.9590774e-20,-0.0027636806
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5937746e-19,-0.005955235
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.307669e-19,-0.00043216167
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3701551e-19,-0.0029685549
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.710289e-20,0.0070045455
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.984828e-19,-0.0066522835
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0434848e-19,-0.0059555806
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.747485e-19,0.0013108512
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0077431e-19,-0.004906548
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3811066e-19,-0.0006994026
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9193724e-20,-0.0015193289
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3076671e-19,-0.0004321593
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98691565,0.049044594,-0.0135340495,0.003544877
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0902069,0.0083411615,-0.03583309,-0.0033648983
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1238235,0.005200375,0.003801436,0.001886344
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0706737,0.06373099,0.03252291,-0.0005660321
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1124482,-0.0022639248,-0.005529542,-0.009301926
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0883017,-0.0006116146,-0.0011741169,-0.0023497478
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0980871,0.021676889,-0.025136568,-0.0008720413
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1816523,-0.015834091,0.026032157,-0.0014025084
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1940948,-0.030560644,-0.05615676,-0.0031417136
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98691565,0.04904459,-0.013534027,0.003544878
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1400999,0.030499633,0.017352264,0.0009861387
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0958445,0.0660449,0.0058599743,1.8331679e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1378124,0.040388178,-0.008062469,0.000908138
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1534553,-0.044949267,0.03855953,-0.00228298
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0659156,0.0076005356,-0.04863678,0.00020974128
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1544244,0.036180314,-0.0071472554,-0.0007363858
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0713949,0.015040264,0.033360664,-0.005846259
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0941252,0.058628276,-0.035037324,-0.005594016
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0555456,-0.0007551944,-0.017668856,-0.0045232135
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1400999,0.030499624,0.017352259,0.0009861387
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.794989e-20,0.0078612175
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.8545117e-20,0.0070258155
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.6415636e-20,0.00507202
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.715773e-19,0.0026542197
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4913869e-19,0.009191679
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4331285e-19,0.008360487
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.482337e-19,-0.00012832365
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2152503e-19,-0.009765706
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0127096e-19,0.002462875
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.794903e-20,0.00786122
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3877245e-19,-0.0017279853
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4194192e-19,0.0015460586
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2383469e-19,-0.0007335819
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.215917e-19,0.0020868648
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.4964733e-19,-0.0022134697
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4757831e-19,-0.0037218065
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6677468e-19,0.003319785
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7790526e-19,-0.0012521727
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.0723708e-20,-0.0045969724
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3877197e-19,-0.0017279909
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.113805,-0.009100808,0.02883083,-0.00205212
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0920931,-0.0011838586,0.0035948802,0.0011207295
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0569781,0.048750523,-0.0005754397,-0.002375397
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9640374,0.02517036,0.06838424,0.00340796
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1429012,0.013830675,0.019638013,-0.0015409937
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0280455,0.041215383,0.024442798,-0.0009448837
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1725667,-0.02547583,-0.0034221048,-0.0026073495
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1499866,0.007801755,0.039299674,-0.0028039112
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1257756,-0.026398763,0.0075346027,0.00043422187
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.113805,-0.009100806,0.028830836,-0.0020521202
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1281465,0.013158575,0.0067873076,0.00069515465
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0687313,0.016345376,-0.009453291,-0.00030358628
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1365044,0.010006195,-0.003306026,-0.00048882636
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0659469,0.009578535,0.057252087,0.00096851395
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.94187725,-0.015636738,-0.047408618,-0.0029172034
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1538695,0.01343762,-0.0071364213,-0.00050877756
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9546211,-0.041452587,-0.06208768,-0.002381702
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.061444,-0.045761544,0.01883185,-0.00024649967
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0745348,-0.081062965,0.0970212,-0.005064286
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1281465,0.013158588,0.0067872996,0.0006951549
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2329766e-19,0.000679636
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.81905e-20,-0.0025833864
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.537683e-20,0.0022214735
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.9585742e-20,-0.0048835864
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4191209e-19,-0.0023021265
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.548732e-20,0.008252208
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.8004635e-21,-0.006377921
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6125131e-19,-0.011915036
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8135337e-19,-0.008975647
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2329787e-19,0.0006796359
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.377979e-20,-0.0051201778
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.835887e-20,-0.018800305
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2171775e-19,-0.007178245
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0833936e-19,0.0007446257
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7554123e-20,-0.013369084
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.0781296e-20,-0.0018608535
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.087166e-20,-0.0017402987
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.5651444e-20,-0.0092480555
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4481102e-19,0.0034162642
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.3779468e-20,-0.0051201805
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1222711,-0.010560056,0.031087771,-0.004494835
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.025946,0.031540196,-0.12032345,-0.009982505
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0326365,-0.041964393,0.027041972,-0.0019625584
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0132488,-0.031641867,-0.044138502,-0.0029102934
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1053392,0.0124981925,-0.012737915,0.0028508306
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.033173,0.011425893,0.013076004,0.0011874418
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1883398,-0.005945398,-0.0065090554,-0.00022202096
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9549987,-0.06139906,-0.0161067,-0.006234517
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0998738,-0.02419951,0.05334644,0.00042500577
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1222711,-0.01056008,0.03108777,-0.004494834
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1546865,0.020197494,-0.0022676934,0.00088351045
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1492383,0.022656929,0.0067439433,-0.0008557712
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1261823,0.033447426,-0.03348247,0.000456189
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0666169,-0.028266191,-0.068018205,-0.00075029256
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.114778,0.07314493,0.0054112277,0.00087402423
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1861603,0.07174838,0.034194406,-0.0014988132
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1483481,0.04645144,-0.031952042,0.0013091132
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1405878,-0.021014716,-0.015257552,0.00067695125
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9687857,-0.031100472,0.0007326922,-0.005764329
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1546865,0.020197496,-0.0022676976,0.00088351057
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.4848938e-19,-0.007692205
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.0368153e-20,-0.004176758
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.646598e-20,-0.0072145658
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.5807052e-20,-0.0048299837
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0509409e-19,0.0035078821
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7600938e-20,0.004334788
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9158158e-19,0.01102935
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.2297674e-20,-0.004480734
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.5108303e-21,-0.001635175
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.4848938e-19,-0.0076922067
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6045774e-19,0.0079258885
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2205667e-20,-0.0025771342
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.5498815e-20,-0.0056321276
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1503973e-19,0.004568934
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.3512195e-19,0.00088826276
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.4779666e-19,-0.007897054
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.2130999e-20,0.00057571195
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2090067e-19,-0.0045204996
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.42045e-20,0.0070747486
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6045713e-19,0.007925886
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99126935,0.037594363,-0.00874968,0.0007642143
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0927837,0.03526523,-0.03866231,0.0017836377
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1215253,-0.03677165,-0.0002778988,0.002305978
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98991627,0.024787897,-0.0134336725,0.00039756848
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1388363,0.0454107,0.012459821,-0.0017772327
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1094358,-0.023932444,0.0710054,-0.0033923478
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1814095,-0.033623323,0.01371391,-0.0069323382
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9909363,0.082859665,0.11587418,-0.00032601954
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1129733,-0.0076368502,0.06495807,0.00027535277
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.99126935,0.037594356,-0.008749689,0.0007642143
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1617862,0.003927487,-0.0031700039,0.00012146794
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.880058,0.021767002,-0.1075376,-0.008415557
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0108407,-0.061634563,0.016498292,0.0013097145
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1097847,-0.009938969,-0.015493095,0.0013936342
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0996987,0.060317952,-0.026191847,-0.001417324
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.125956,-0.00981944,0.0033703325,0.0013237922
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1702508,0.029766666,-0.038334373,-0.00028707174
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1366794,0.028662229,0.0072731557,-0.0011532985
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0824804,0.0074012727,0.063595265,-0.00022819132
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1617863,0.0039274795,-0.0031699983,0.000121467674
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.1515998e-19,-0.0023035682
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.97495e-20,0.0023626396
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.178444e-19,0.005433104
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.3398653e-19,0.0047478615
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.0765707e-19,-0.0024416214
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2260807e-20,-0.0374255
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.185585e-19,-0.012033149
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.0322017e-19,-0.002994797
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7883593e-19,0.0061389753
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.1515985e-19,-0.0023035642
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.9963612e-19,0.0029686005
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8149645e-19,-0.005220445
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.764337e-19,-0.00016892602
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5179418e-19,-0.0060686218
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.178823e-20,0.0005801911
