idx,x,y,z,vx,vy,vz,pressure
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1268524,-0.024463763,-0.002401586,-0.0019473073
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0112966,-0.066911064,-0.05710157,-0.0030700061
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0743932,-0.06969199,-0.02727953,0.0051558595
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1204665,0.0011310992,0.063124396,-0.00061287225
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1038634,-0.0065423036,0.075470895,-0.0029670463
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.904094e-20,-0.001557451
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.30638e-19,0.0013568449
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.0818262e-19,-0.0060713296
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.927541e-19,-0.0051232884
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-7.747644e-20,-0.000978723
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.3586355e-19,-0.006034407
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.4083926e-19,-0.0006105468
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,5.7106294e-20,0.00289154
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.3542486e-20,-0.0007641724
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.9041454e-20,-0.0015574525
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.5775801e-19,-0.00030196022
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.1553348e-20,-0.0022483699
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.5257733e-19,0.008830821
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.302572e-19,0.000685173
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.0877413e-19,9.253446e-05
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1942844e-20,-0.004009151
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0836386e-19,-0.000590535
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.364181e-20,-0.0040348433
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5912803e-19,0.0029528094
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.5775801e-19,-0.00030195943
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0920618,0.011989856,-0.044023216,-0.0015069408
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0004482,0.052133627,0.098734505,-0.002258101
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.98782325,0.017355079,-0.056877896,-0.0045804842
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1625197,-0.050067723,-0.015783334,-0.009232531
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.978125,0.022194382,-0.053204507,-0.0030076974
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1181406,0.0131446775,-0.046022613,-0.0013811601
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1373912,0.056368552,-0.005171227,-0.0020609465
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0123031,-0.023247756,-0.04347758,-0.010073557
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0950974,-0.0037501955,0.05242055,-0.0047700675
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0920618,0.01198987,-0.044023216,-0.0015069406
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1272619,-0.008206292,-0.014772941,-0.0016970796
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9820575,-0.05618433,0.024982331,-0.0008242565
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0882859,-0.023490528,0.024735129,-0.0011247257
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0717739,0.003931087,-0.035847586,-0.003422871
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0281619,-0.034501337,0.07812185,-0.0030694385
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1490296,0.025516162,0.006154631,-0.0027770794
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1332271,0.027776357,-0.0178465,-0.0041929614
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9229926,-0.065753125,-0.06522088,-0.008012832
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0716456,0.011481592,-0.004907987,-0.0036242418
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1272619,-0.008206246,-0.014772963,-0.0016970783
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.6134886e-20,0.00017807719
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.038009e-20,-0.013288028
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.167598e-20,0.011584873
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.996627e-20,-0.0047453027
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.1626986e-20,0.009681902
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.7912459e-20,0.0016344392
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.0567826e-20,0.0037204146
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.138953e-19,0.011432109
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.996013e-20,-0.007380736
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.6134486e-20,0.00017809299
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.1067598e-20,-0.008914834
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.3419976e-20,0.0018191412
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.454192e-19,0.00432364
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.400441e-19,0.0027407021
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2439562e-19,0.0011324104
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1351974e-19,-0.0029220586
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.4785787e-19,-0.006573681
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.352912e-20,-0.0029197761
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.1870337e-19,-0.0020681662
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.1067084e-20,-0.008914829
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1132574,-0.020854654,0.0012015642,-0.0039325566
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0823306,-0.053197075,-0.009954695,-0.0056057447
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1198442,-0.04456573,-0.017233457,0.0001405193
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1844448,-0.03152051,0.014693031,-0.00054176716
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0621454,0.07632124,-0.03969271,-0.001016447
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0778604,-0.0023534244,-0.016066385,0.0013485247
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0991632,0.030974548,0.015282843,-0.0024651203
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1372259,-0.05544615,0.0007324281,-0.0030656112
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1627749,-0.0222593,-0.061153814,-0.0031445404
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1132574,-0.020854691,0.0012015667,-0.003932554
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0934505,0.02655219,-0.045801558,0.0026814272
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.068423,0.009037877,0.052994706,-0.0034893942
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1567686,-0.023509383,0.006546033,0.00023326477
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1061283,0.04262875,0.030025318,0.0015562498
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0571755,-0.0125788795,-0.042615216,-0.0017500202
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0837398,-0.016686946,-0.026176145,0.006324588
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0620853,-0.02579553,0.020315718,-0.0062698545
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0775145,-0.039295085,-0.018933577,-0.0016189715
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1326613,-0.016421514,0.029342294,-0.0042417017
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0934505,0.026552182,-0.045801546,0.0026814274
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8876148e-19,0.00570132
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4848815e-19,0.0018241379
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.9512008e-20,0.0028930176
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.0526598e-19,-0.0019782884
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.8287182e-19,0.00043768593
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3219228e-19,-0.0010353759
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.0004134e-20,0.0016383873
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.480409e-20,0.003284456
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.1222186e-19,-0.008936005
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.887615e-19,0.005701317
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.6441576e-20,0.008897869
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.3282806e-20,-0.008829579
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.622394e-20,-0.008714172
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.896198e-20,-0.0034242366
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.1712672e-20,-0.0032281312
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.204886e-19,-0.017322218
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0298638e-19,-0.0067292023
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.198133e-19,-0.00042342002
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.937462e-20,-0.0067197457
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.644191e-20,0.00889787
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1591481,-0.053073272,0.028661843,-0.005195996
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1429132,-0.047577552,0.0046034036,-0.001415521
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0259483,-0.016472539,-0.025812209,0.0018118118
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1175315,-0.030787641,0.00547304,0.0006776243
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0436454,-0.000916243,0.033720557,-0.0028821966
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1444366,-0.042396013,-0.031400114,-0.0024490843
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1211666,-0.026489848,-0.033600297,-0.0015125093
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0105505,0.022387736,0.03132871,-0.00019786104
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0971439,0.024842517,-0.017096903,-0.0008276018
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1591481,-0.053073272,0.02866186,-0.005195999
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0723408,0.002603222,-0.060667746,-0.003732147
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1422243,0.027135018,0.06578988,-0.0016771798
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1005541,0.025140787,-0.033941817,0.0010427748
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9612321,-0.05555023,-0.026146095,-0.0019985326
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1407586,0.049845163,0.0006698022,0.0012707964
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1012499,0.005970984,0.07995934,-0.0036473928
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.124901,0.05834313,-0.03560862,-0.0012114177
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0611887,-0.012556787,0.047879227,0.0010724072
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.166625,-0.009820627,-0.043546133,-0.0010598347
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0723407,0.0026032357,-0.060667746,-0.0037321465
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.6583834e-19,-0.00039230278
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1697317e-19,-0.0015933719
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6681578e-19,0.0037972732
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8293025e-19,-0.00075523014
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2151085e-19,0.0017863723
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7867441e-19,0.008424262
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.289148e-20,-0.0075636455
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.4034925e-20,-0.0018091811
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.6638575e-20,-0.013823467
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.658384e-19,-0.00039230732
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.7148505e-19,0.0016062203
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.540408e-19,-0.007651987
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.4910164e-19,3.2190426e-05
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.0763523e-19,0.009545066
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.882897e-19,0.00038212552
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.5983131e-19,-0.00040581895
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.880578e-19,0.0019703421
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.2299051e-20,0.004812043
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.2436039e-19,-0.009511733
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.7148476e-19,0.0016062208
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1241103,0.03480263,-0.045343496,-0.00090701005
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1331594,0.0020399878,-0.0024015931,-0.0017883168
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0305724,-0.03459525,0.02766611,-0.0015764182
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0334982,0.05153477,-0.08599722,-0.007237088
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0959151,0.007209659,0.033767007,-0.00043555148
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1615927,-0.017763745,0.028786432,-0.00093226705
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0864486,-0.019466016,0.021819923,0.0008291619
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9785409,-0.0057989988,0.006544202,-0.0018051527
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1519353,0.00097067584,0.011692878,-0.0010279357
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1241103,0.03480262,-0.045343503,-0.0009070103
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0903509,-0.008480857,0.031116271,-0.0011654402
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0790143,0.033326305,0.005907603,-4.103101e-05
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0874152,0.04538196,0.026126582,0.0031947715
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0739717,0.055476528,-0.031566896,0.0004676819
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.08561,0.0030955253,-0.01598693,6.393116e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0144616,0.04412243,-0.017108446,-0.003410166
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0700153,-0.0056509846,0.034028757,-0.0007436087
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1498394,-0.0128171,-0.023184989,0.001086797
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1055564,-0.0077429838,-0.062406372,-0.0007368149
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.090351,-0.008480861,0.03111627,-0.0011654405
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.19593e-19,-0.0011521647
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.0113874e-19,-0.002865558
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.7789815e-19,-0.0022263902
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-9.807871e-20,-0.008715484
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.4504602e-19,0.0010289144
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.08222405e-19,0.005069762
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.702892e-20,-0.0013767512
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.788895e-19,0.010203093
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.9934167e-19,-0.0016883572
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.195926e-19,-0.0011521762
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.2643724e-19,0.008316142
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.03364594e-20,-0.0035992165
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.4628243e-19,0.0051759756
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.9520571e-19,-0.0045318096
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.2272822e-19,0.008523153
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,8.1295433e-20,-0.0013618978
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.1323289e-19,-0.0011934189
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-6.493147e-20,0.002017355
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-5.8224326e-21,0.005786832
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.264368e-19,0.008316141
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1431928,-0.038011543,-0.0219476,0.0038765084
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1575322,0.052712422,-0.022930289,-0.0022328303
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.125753,0.0016282377,0.007045604,-0.0006266808
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1373771,-0.023643026,0.020906016,1.6096745e-06
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.95753145,0.008082271,-0.0028326144,-0.00061873335
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0924063,0.01628517,-0.022081263,0.0027206005
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0830283,0.05168515,-0.032615196,0.0001347905
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0714871,-0.015391586,0.027846592,0.0016226135
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0973608,-0.0042995727,-0.06974411,-0.00069337245
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1431928,-0.03801154,-0.021947604,0.003876509
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1026604,0.014294545,-0.0043079793,0.0010778657
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0900195,-0.04005904,-0.05811056,-0.0004553401
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0853515,-0.032097686,0.014234957,-0.00085717835
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9803572,-0.0036857184,-0.048875067,0.001130565
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0997365,-0.05234294,0.064852394,-0.0011303799
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1609718,0.04081007,0.009140342,-0.001317882
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0725182,0.030957239,0.010766713,-0.00028345498
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0716689,-0.07382662,0.018565862,8.221245e-05
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1664314,0.008208348,0.05111969,0.0005761676
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1026604,0.014294552,-0.004307996,0.0010778661
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.9880451e-19,0.00562647
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.1390362e-20,-0.009092916
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.3027904e-19,5.8211504e-06
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.247745e-19,0.008436165
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.6463512e-19,-0.0028855014
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.4601742e-19,0.0019418537
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.9093275e-19,-0.0049149436
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4463069e-20,-0.0024268096
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.588834e-19,-0.0062854495
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.9880434e-19,0.0056264712
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.0156898e-19,-0.011687535
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.330634e-19,0.0014968177
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0344078e-19,-0.005951105
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.6711994e-19,0.0003470583
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-7.4438604e-20,-0.0008949647
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.5785424e-19,-0.005160187
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.2056764e-19,-0.0056072483
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.4969548e-20,0.0044403207
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.9260293e-21,0.00066059607
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.0156953e-19,-0.011687542
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.996787,-0.004851303,0.030147396,-0.0029269008
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1253301,-0.037802663,-0.0001254612,-0.0015547001
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1105881,-0.0041727675,-0.012389137,-0.0011633039
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1029885,0.050368723,-0.00801094,0.0033946163
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1036422,-0.016901068,-0.028203536,-5.213981e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1006233,-0.03994798,-0.06300506,-0.0058568274
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0451924,0.03315281,0.0024391508,-0.0048751114
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1044879,-0.011350082,-0.037279487,0.0026687738
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0775632,-0.017065957,0.024187734,-0.0007481952
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.99678695,-0.004851289,0.03014743,-0.0029269005
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.149163,-0.04748495,-0.04099507,-0.0013509259
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1186309,0.03314236,-0.02532412,0.00042722689
