idx,x,y,z,vx,vy,vz,pressure
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.1262391e-19,-0.0047715595
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.3278408e-19,0.00068543316
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3783582e-19,-0.00029281908
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.012506e-20,-0.00015238271
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1635907e-19,-0.007818114
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.0877433e-19,0.005518394
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3328101e-20,-0.0018878091
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4365513e-20,0.0080968905
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.5085447e-20,0.003863542
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.5440633e-19,0.011131395
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.7260222e-19,-0.011463472
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.7439616e-20,-0.006353705
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1186457e-19,0.0011356516
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.514443e-19,-0.0011606679
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.286636e-20,-0.010590678
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3328081e-20,-0.0018878106
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1517104,-0.00063849095,0.061173383,0.000105869614
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0468738,-0.0029784762,0.022452267,0.00047225785
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0814682,0.022435477,-0.026302423,-1.25382885e-05
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1642743,-0.03487336,-0.027020521,-0.0027464025
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.047168,0.023014352,-0.013181028,-0.0013745629
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1611837,-0.00682754,0.025708163,0.00036560354
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0382055,-0.011066604,-0.106957845,-0.002925173
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0733094,-0.040842257,-0.036568675,-0.003252492
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1317984,0.044606242,-0.014062043,0.00010873673
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1517105,-0.00063848926,0.061173376,0.00010586946
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0853753,-0.009497897,-0.040839415,0.0010358631
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0693307,-0.028472438,-0.08158577,0.00051050854
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.961977,-0.1632059,0.008039838,0.0016208678
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9294802,0.012014629,0.007285541,-0.0067292373
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0383717,0.038196128,-0.01649803,-0.0013202502
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1145816,0.06289957,0.037344534,0.0010971793
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0139949,-0.006085598,-0.015549803,0.0011555938
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1556675,0.046621077,0.06147482,-0.0074595003
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.09871,0.014790638,0.001165586,0.00046136614
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0853753,-0.009497901,-0.040839408,0.0010358631
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3867684e-19,0.0077740983
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.608925e-20,0.00016858566
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.82285e-22,0.0033631884
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.8422965e-19,-0.00026904236
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.131466e-20,-0.001570166
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.213756e-20,0.006812067
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.5164997e-19,-0.0076094605
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.72042e-19,0.0019169787
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.7260107e-19,-0.008062843
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3867686e-19,0.007774096
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.1174493e-19,0.007133398
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.7880655e-20,0.0024285906
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2060338e-19,-0.0071118013
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.065906e-20,-8.642384e-05
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2991744e-19,0.0036016426
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.791096e-19,0.0027735918
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.4166807e-19,-0.0074253744
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.5009242e-20,-0.0006307431
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0535795e-19,-0.00077096105
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.1174524e-19,0.007133399
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0785573,-0.029103572,-0.048451483,-0.0027963016
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.14981,-0.014314672,-0.010558719,0.00020493184
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.091882,-0.02289208,0.0010362922,-0.0020654856
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1819764,0.00249082,0.031169733,-0.0011413376
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.056018,-0.051169015,0.063293874,-0.0016559513
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1392378,-0.04594358,0.012351419,0.00018114153
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1280214,0.01361629,-0.037499238,-0.0016819049
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0640177,-0.021860674,0.017362477,0.0006205292
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1642478,-0.004696027,0.007405131,0.0023744253
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0785573,-0.02910359,-0.048451494,-0.0027963025
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1231734,-0.009034067,0.070263535,-6.036179e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1101562,0.021901583,0.056511942,0.001446101
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1044918,-0.035368968,-0.019954475,0.00926076
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0918101,-0.04426144,0.012680606,-0.0024678027
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1408057,0.0098073,0.05205636,-0.0029339066
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0145538,-0.09688919,-0.017948292,0.0010327545
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1250052,0.008374916,0.009289495,-2.6236507e-05
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.137181,0.04583003,0.004918018,0.0005477834
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0600607,-0.010331622,-0.03578138,0.0017101433
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1231734,-0.009034077,0.07026355,-6.036263e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2430401e-19,-0.008779779
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.0203256e-20,-0.005669592
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.858814e-19,0.0011732982
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1281927e-20,-0.0022038748
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.1741396e-19,-0.008836075
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3866312e-19,0.0016848114
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8437392e-20,-0.00016475363
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0908e-19,0.002008894
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.6770857e-20,-0.0019343169
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2430366e-19,-0.008779771
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.321843e-19,-0.005051006
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-9.060621e-20,-0.004191227
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.1126984e-20,-0.0038241611
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.359772e-19,0.0010877429
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.5899157e-19,0.014482085
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.3921777e-19,-0.0033101642
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.0707645e-19,-0.0029775186
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.1780273e-19,0.0065982044
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-9.103402e-20,-0.0022885944
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.3218425e-19,-0.0050510084
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9814157,0.036559995,-0.04995258,-0.0017704527
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1138451,0.009276082,-0.015501256,0.0036216923
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.086884,0.04357765,-0.005404612,-0.00029087384
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1349486,0.042815648,-0.096994676,-0.0015556152
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0758808,0.025294866,0.014524258,-0.00063820265
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1599708,0.0008083548,-0.041903507,-6.141414e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1482822,0.028016523,0.010650818,0.00065298536
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.039186,0.029892638,0.06859245,-0.00029422942
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.081808,-0.1074326,-0.047818027,-0.011836249
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9814157,0.036559984,-0.04995258,-0.0017704528
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0754423,0.04530886,-0.03911483,-0.00071388425
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1142299,0.0037724634,-5.8719794e-05,-0.00060690194
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0135704,-0.008516406,0.023479128,-0.0029809626
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1203483,0.050232664,-0.008838462,-0.001407543
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0455308,0.029218523,-0.016183471,-0.00293423
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0717645,0.024744349,-0.011944155,-0.0014731942
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1291002,0.010175425,-0.02840249,-0.0019450473
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1407863,-0.008847318,-0.004633399,-0.00045668276
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0542561,-0.026140848,0.07086305,-0.000563017
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0754423,0.045308847,-0.03911483,-0.00071388495
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.2673082e-20,-0.0020173267
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.736984e-21,-0.0042452514
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.6379152e-19,0.0019201546
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,8.8549484e-20,0.0005489186
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.907524e-20,0.00574741
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.5481356e-20,0.00010886782
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.3609828e-19,0.013429275
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.3826406e-20,0.003160853
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,9.588564e-21,-0.008581353
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.2672768e-20,-0.0020173194
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.4686226e-19,-0.0044012796
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-8.860461e-20,0.00079022784
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.81785e-20,-0.010896545
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.2300504e-19,-0.013232638
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.2869345e-20,-0.010405687
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,4.2057324e-19,-0.0050816685
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.0190364e-20,-0.0014762678
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.7104341e-19,-9.9626435e-05
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,7.261925e-20,0.0121265445
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.4686215e-19,-0.0044012815
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.098432,-0.06206501,-0.049156185,-0.0018179928
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0797572,0.048552644,0.0049122134,0.00024459697
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1583179,0.021339312,-0.007597928,-0.0017804104
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1119934,-0.052874614,-0.0021913617,-0.0010728171
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1359224,0.005025454,-0.0030240163,-0.001513313
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1148264,-0.027567787,0.0003670871,-0.0008306867
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9499199,-0.026282577,0.0288623,0.0046042367
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1478913,-0.02119318,0.054581244,-0.0001211434
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1318455,0.06844745,4.3344473e-05,-0.00742895
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.098432,-0.06206501,-0.0491562,-0.0018179887
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1293365,0.00103553,-0.0042270715,-0.0042729005
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1371828,-0.0010126632,0.004470249,0.0011086387
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1123562,-0.02016874,0.044376783,-0.0032401227
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0891718,-0.04031151,-0.02040791,-0.0010269124
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0673654,-0.0032636803,0.03477123,0.00034563188
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.99221015,0.019009437,-0.04986369,-0.0009629338
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.11816,0.03565157,-0.016441688,0.00045768594
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0627269,-0.10622741,-0.04518698,-0.012219025
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1026294,-0.015805518,-0.03728713,0.0019195444
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1293365,0.0010355328,-0.0042270618,-0.0042729005
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.456321e-20,-0.004376177
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.1415746e-20,0.0017265436
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.6583118e-19,-0.0050460408
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,6.3774074e-20,-0.0010923739
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.4144993e-19,0.00095218193
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.3691473e-21,0.0042155045
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.096623e-19,0.0076370933
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.005566e-19,-0.0019587935
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-9.211582e-20,-0.002559745
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.456285e-20,-0.004376169
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.4911669e-19,-0.0005920713
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.6223889e-19,-0.010366928
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.1116109e-20,0.007735609
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-6.116626e-20,-0.0057534645
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.979638e-20,-0.0010349883
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.9327213e-19,0.005911377
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,7.584531e-20,-0.0012494188
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.0144767e-20,0.00067131734
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.7055435e-20,0.0028866595
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.4911602e-19,-0.0005920778
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.98144644,0.031563744,-0.01433279,-0.0004384809
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0369756,0.023031987,-0.013713317,-0.000652343
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1466969,0.009762096,-0.025353497,-0.0007143413
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0722506,0.014450997,-0.067537196,0.0038847001
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0796335,0.035986356,-0.011661618,0.002632933
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0793886,0.006315457,0.038392827,-0.0005481007
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9977437,0.05984112,0.00034908543,0.0018643274
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1404876,0.0057226885,-0.006728597,-0.000881394
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1877294,-0.05890062,0.016271785,-0.00063203904
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.98144644,0.031563718,-0.014332813,-0.00043848078
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1625866,0.0017394832,0.0026287644,0.0008205826
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1377704,0.022302281,-0.022277601,-1.6692446e-05
