idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0272725,-0.043001696,-0.08135213,-0.001603958
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0801562,0.055923652,0.042743772,0.0008852926
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1063683,0.04669783,-0.033335604,0.0019208214
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.069458,0.003757657,0.014076822,0.00053217734
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0681125,-0.030983172,0.007834813,0.004622246
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1354864,0.0015994115,-0.0015594508,-0.0026689619
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1068144,-0.0047397525,-0.087057054,0.00031301577
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2083666e-19,0.007859731
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.6510204e-19,0.0054621533
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.8522053e-20,-0.010364225
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7821825e-19,0.006734099
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.773909e-20,-0.0010006247
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.755538e-20,-0.006673473
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.798816e-20,0.005560091
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0606182e-20,0.0049835616
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.6448998e-19,-8.096582e-05
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2083635e-19,0.007859728
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.3107645e-20,-0.0047842306
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.9001666e-19,-0.005229464
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.1992314e-20,0.011168388
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.454279e-20,0.002368974
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.9385754e-19,-0.0062405346
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3864153e-19,0.00567767
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.62857e-19,-0.0021352915
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4095809e-19,-0.0035026893
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.875099e-20,-0.0009264483
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.3108046e-20,-0.0047842334
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0750569,-0.031668402,-0.07701735,-0.0040461817
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0777164,0.05507302,-0.0054430696,-0.00022432311
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1716833,-0.029596554,0.0033136604,-0.0018001789
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1239148,0.0028130733,0.009711423,0.005979244
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1492413,-0.00209362,-0.045874983,0.0016411449
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1591258,0.00079219264,-0.02684256,-0.001713361
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.93751216,0.048852473,-0.023569774,-0.00058071717
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.171469,-0.013002629,0.003403608,-0.0010853441
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.117904,0.013933865,-0.013592305,-0.0009568474
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0750569,-0.031668402,-0.07701735,-0.004046182
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1278245,0.035761673,0.015752561,-0.0005090303
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1728967,0.0105432505,-0.011922166,-0.001868336
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1498232,0.06449009,-0.027602728,0.0012519092
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1508769,0.038872227,0.04194677,-0.0006435009
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0916806,-0.009770184,0.013817882,-0.0009926711
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0666243,-0.01785351,-0.05825382,-0.00075456355
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1537974,-0.034095947,0.021933991,-0.0012312442
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.93970215,0.004523875,0.0064262883,-0.0030086422
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1262712,0.0020173714,-0.019500943,0.0057343924
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1278245,0.035761647,0.01575256,-0.00050903036
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1521377e-19,0.015418143
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.4489292e-19,-0.0055783833
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5447602e-19,0.0039417483
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1871213e-19,-0.0031789765
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0836948e-19,-0.00683608
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.179492e-19,0.0027915584
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.580295e-19,0.0016396822
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.08477435e-20,0.011252521
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.8307135e-20,0.0036867787
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.152141e-19,0.015418137
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.4646968e-20,0.0019371465
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.0595678e-20,-0.0028165919
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.792282e-20,-0.0020417506
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8705236e-19,-0.0067663584
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3488147e-19,-0.009803006
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.101888e-20,-0.0011873958
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6573008e-20,0.0048973598
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0959372e-19,0.007981755
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2379021e-20,0.004335013
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.4647245e-20,0.0019371451
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0593805,-0.026050491,0.03690633,-0.001706669
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0129515,0.04142575,-0.013841094,-0.0030775853
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1050652,-0.0101080295,-0.0410762,-0.0026179021
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0204438,-0.022508113,-0.008648959,-0.004294409
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0336745,-0.0006892687,0.097283825,-0.0028843475
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0887046,0.05809082,0.03958243,-0.00078663614
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.07047,-0.01994659,0.026343403,-0.002067641
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.046316,-0.0036094156,0.087269254,-0.0026569157
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1095057,-0.10025063,0.00908562,0.002447029
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0593807,-0.026050504,0.03690633,-0.0017066691
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.164999,-0.009328455,0.037021186,-0.003126164
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1621424,0.0039973687,-0.017415967,-0.0011893754
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0892831,-0.005755268,-0.002100418,1.6210968e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1066668,-0.02809903,0.023725787,-0.000409015
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1185577,-0.012809779,-0.003952856,0.00089179754
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0468657,0.0029493521,-0.029384125,0.0029320826
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1851776,0.05728071,0.011199745,-0.0033128143
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0659037,-0.034690175,0.007352487,-0.0014067501
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0172545,-0.056903847,0.028830372,-0.0067368206
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.164999,-0.009328446,0.037021182,-0.0031261635
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.410317e-20,0.0014268694
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.8166325e-20,0.00039157254
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.489878e-19,0.002878322
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9536804e-20,0.0010364372
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.3675036e-19,0.00025593356
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3560203e-19,-0.001188711
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6553735e-19,0.00895038
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.193108e-19,0.00026598357
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4833166e-19,-0.0009957162
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.410342e-20,0.0014268648
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5821069e-19,-0.005142878
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9053818e-19,0.00038689806
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.36269e-19,0.001798648
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.294651e-20,-0.002254186
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.7868191e-19,-0.003905267
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0063498e-20,-0.002759986
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3603342e-19,-0.0047155484
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.313334e-19,0.020458132
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5707189e-19,0.0013025828
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5821102e-19,-0.005142882
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0601335,0.0053202533,0.10142035,-0.0038810826
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0735649,-0.021073448,-0.07692707,-0.003777405
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1577146,-0.035976984,0.010707906,-0.0008247447
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0113109,0.051981166,-0.051844377,-0.0057872245
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1687845,-0.06081394,0.0050781616,-0.0020261619
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1021208,0.021722658,0.0012908377,-0.0038131368
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.921436,0.093831055,-0.006245919,-0.0020030574
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1442407,-0.0259374,-0.045477256,0.00028896448
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1596266,-0.0006831672,0.033463247,-0.0011892971
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0601335,0.0053202426,0.10142036,-0.0038810822
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0984615,-0.024150144,0.0024076148,3.6963615e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0853821,-0.051244307,0.006549006,0.0011980664
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1277483,0.03611153,0.014508826,-0.0008702302
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1278605,-0.027657708,0.015891887,-0.0025405702
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1104769,0.0019934955,0.005276945,0.00067739765
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0497565,-0.01912743,-0.047692303,-0.0006172526
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.142988,0.036706373,-0.06079795,-0.0029237242
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0387986,-0.046065032,-0.062832,0.004979544
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0578202,0.07854805,0.00023937867,0.00010330068
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0984615,-0.024150148,0.00240761,3.6963862e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0438276e-19,-0.016820392
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0092229e-19,0.0050662505
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.9997007e-20,-0.0017449972
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6623e-19,-0.0071936287
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8630925e-20,0.0033306926
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.395436e-20,0.0003618058
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.1470689e-19,0.0031163765
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.909789e-20,0.003153443
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4264578e-19,0.012249567
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0438308e-19,-0.016820395
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0889016e-19,-0.00023638825
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.552949e-20,-0.0017828792
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2066959e-20,0.0074861613
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6041157e-19,-0.0041569388
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.9121077e-20,-0.0011104356
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0348253e-19,-0.01284714
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8699014e-20,-0.00067889143
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1117185e-19,-0.015128768
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.1460467e-20,0.0030268792
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0889044e-19,-0.00023638752
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0690789,-0.043177616,0.0019610466,8.462543e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1816846,-0.020020034,-0.015610136,-0.0005591692
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0663872,-0.021276366,-0.032011397,-0.0036295797
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0123384,-0.0296204,-0.04018002,-0.0037987134
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1920667,-0.043079298,-0.04040019,0.001192575
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1125536,0.019609708,0.03755084,0.0023107035
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97443163,-0.0002986451,0.08632842,-0.0023635142
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1345328,-0.014111842,0.057138957,0.0010786719
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1520137,0.02827942,0.017434029,-0.0014835142
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0690789,-0.043177612,0.001961042,8.462606e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1331589,0.015869949,0.015512836,-0.0029215561
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0448138,-0.013342405,-0.009112516,0.0003999601
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1523976,0.0071738977,-0.033061244,-0.00031381982
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1173911,-0.016281651,-0.0025251375,0.0019511373
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1185799,0.035053894,0.025094535,-0.0034622522
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1411866,0.059742477,-0.029541263,-0.0010008215
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.93067867,-0.09179801,0.079860896,-0.0071731317
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0059133,-0.022995716,-0.058076985,-0.0027298843
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1020173,0.027782641,0.006735889,-0.0022625546
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1331589,0.015869947,0.015512838,-0.002921556
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.2035493e-20,-0.001786893
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.7088684e-20,-0.00084010646
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5262148e-19,-0.003158961
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3276673e-20,-0.0046572047
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9515677e-19,-0.013091055
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.3230805e-20,0.00011080984
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.059874e-20,-0.00035557672
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.819499e-20,-0.0027455986
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.3325175e-20,0.012521615
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.2035483e-20,-0.0017868913
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3613737e-19,-0.013804179
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4821292e-19,0.002890879
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.3677294e-20,-0.012777728
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5967933e-19,0.0017285361
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.3248226e-20,0.004207604
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.827698e-20,-0.00034062905
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.443662e-20,-0.004316106
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.1864458e-19,-0.0072320173
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9252444e-19,0.0027105552
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3613714e-19,-0.013804169
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9834143,0.056943495,-0.046359215,-0.0010887146
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1680566,0.007908922,0.03194872,-0.00092288625
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0534155,-0.010370145,0.06161152,-0.0038110435
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1215398,-0.023766158,0.040466942,0.0021600288
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1102682,-0.04089693,0.051617954,-0.001359403
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1776233,-0.014595057,0.034796912,-0.0012375534
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1095042,0.003863052,-0.07031653,0.00023879694
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0680792,0.052197307,0.033025153,-0.0007488366
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1240858,0.035149615,0.03566107,0.00052294903
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9834143,0.056943487,-0.046359207,-0.001088715
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0303932,0.031893887,-0.07388442,-0.005226434
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0380107,-0.041823745,-0.064556085,0.0010007969
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1663156,-0.002094795,-0.023220802,0.0002265148
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1366322,-0.019786999,0.03900582,0.0006988527
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.03543,0.021578303,-0.007274245,0.0030801836
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9697464,-0.057408594,0.026917556,-0.0026639074
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0262017,-0.013250207,-0.021432009,0.0020429434
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.123811,0.043663166,0.033853807,-3.6102436e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1323047,0.017299527,-0.03690405,0.002040138
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0303932,0.031893857,-0.07388441,-0.0052264365
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.625467e-20,0.0020287246
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.440155e-21,-0.00027614099
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5284192e-19,0.01439393
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1789792e-19,0.0019031268
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1414866e-19,-0.006550049
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.314184e-20,0.015087423
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0401496e-19,0.00030176688
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.9452078e-19,0.0042591
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.98352e-20,0.006329193
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.625407e-20,0.0020287284
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8034507e-19,0.005777914
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.8729068e-20,0.005550865
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.226637e-19,0.0016175573
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6530666e-19,-0.010921042
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.6605634e-20,-0.0013884493
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.924616e-20,0.0024315687
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.7536336e-19,0.004015682
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.7889543e-20,0.0019913143
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.430577e-20,-0.00052859134
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8034499e-19,0.0057779104
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98160535,0.016736623,0.04349711,-0.00023720843
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1285515,-0.03908213,-0.027723854,-0.0011804475
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1461596,0.023628693,0.004501477,0.0021713884
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1308724,-0.04702671,0.058394086,0.00048039973
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1012638,-0.11079178,-0.0096284095,-0.0032774454
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.115603,-0.03793434,-0.041083764,0.0005668093
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1203933,0.0036471507,-0.007463914,-0.0020013084
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.2004776,0.0034596208,0.0046560643,-0.0019733815
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0790439,0.046061948,-0.02500599,0.0039085494
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98160535,0.016736655,0.043497104,-0.00023720828
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.12151,0.045141675,0.029407807,0.0008486669
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1423938,0.013845907,0.060275417,0.0008877383
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1427672,0.030605696,-0.013510596,6.35576e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0530338,-0.0497991,0.014758183,0.0009881625
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9906843,-0.04719039,-0.008795128,8.275854e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1601025,0.006894984,0.028468639,-0.0029139312
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0602193,-0.02345254,0.026128286,-0.0046647694
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0107678,0.0462319,0.013171179,-0.0007989849
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.872147,0.023598468,-0.098198935,-0.0014621658
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.12151,0.04514168,0.029407809,0.00084866665
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1197738e-19,0.006092435
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.6806238e-19,0.002469065
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2665252e-19,-0.004474103
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4652593e-19,0.0010755219
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.1193814e-19,-0.0048431386
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6370184e-19,-0.006379349
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.3963912e-19,-0.0020267942
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.18371e-20,0.013364729
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1252458e-20,-0.004058162
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1197764e-19,0.0060924366
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.3287989e-20,0.00057904335
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2283187e-19,0.001705572
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7322476e-19,0.0033228146
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.0520027e-19,-0.0011117267
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.4875218e-19,-0.00633952
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.9148166e-19,0.005268236
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.8453977e-19,0.004373305
