idx,x,y,z,vx,vy,vz,pressure
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.970292e-20,-0.0054969373
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.175386e-19,-0.005404187
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8958348e-20,-0.007147622
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5662017e-19,-0.0036463232
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.5969257e-20,-0.0020938439
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.2598686e-19,-0.0055895573
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.9105454e-19,-0.0039401297
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0643929,0.014120818,0.052971333,-0.0018998524
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0961475,-0.06391924,0.012915414,-0.0055145374
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1081005,-0.039387394,-0.007909591,-0.0005526412
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1810567,-0.05555474,-0.0042895917,-0.0014368922
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0857211,0.027361857,0.013110628,-0.0012885346
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1085693,-0.012922822,-0.017009424,0.0002236451
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1787145,-0.01581004,-0.017113635,-0.0037290158
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1206117,-0.06083431,0.0011394972,-0.0028903624
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1447229,-0.02110288,-0.05171044,-0.0031706544
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0643929,0.014120778,0.05297135,-0.0018998531
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1656551,0.014715481,0.009135402,-7.755216e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0691211,-0.009320477,0.07805617,-0.0031897358
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0898534,-0.052063517,-0.026761705,0.002750342
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1330029,0.03455172,0.023180911,0.0011455573
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0350398,0.0063523366,-0.06753819,-0.0012727722
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1186152,-0.007600675,-0.04333817,0.0052823396
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0682231,-0.07425292,0.05230375,-0.005548871
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0815696,0.03792005,-0.06074014,-0.00263127
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.113673,-0.04708269,0.014663835,-0.001962332
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1656551,0.014715465,0.00913541,-7.755231e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.3632095e-20,0.008783583
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.5362698e-20,0.004514238
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.419264e-20,0.0064299274
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.1421057e-19,-0.004898014
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.4285725e-19,0.0067786644
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.409697e-19,-0.0101729985
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.212513e-20,0.0024272306
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.31036e-21,-0.0036459253
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.3038446e-20,-0.005334398
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.3632376e-20,0.008783581
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.2496256e-19,0.0048752227
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.553916e-19,-0.010185698
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8079772e-19,-0.010450914
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.776963e-19,-0.0017680117
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1267852e-19,-0.0035424817
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.6046673e-21,-0.015930004
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5800481e-19,0.0009160323
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1462843e-19,0.0015400995
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5846106e-19,-0.0048277336
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.2496208e-19,0.0048752218
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0798516,-0.012666895,0.005647882,-7.219758e-05
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1567541,-0.04445127,-0.00052722805,-0.0018244466
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0284863,0.018775377,0.012444777,0.00012899583
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1212023,-0.035759877,-0.011077715,0.00032470992
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0428951,0.0039023147,0.0044709155,-0.004377573
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1151447,-0.03129292,-0.050468776,-0.0025788224
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.117892,-0.01599213,-0.025611276,-0.00071443775
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9902343,0.06426899,-0.03256381,0.001456955
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0555923,0.045545667,-0.012759503,-0.002231073
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0798516,-0.012666933,0.0056478702,-7.219771e-05
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0612078,-0.005249313,-0.024055047,-0.0047279573
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1179332,0.026186436,0.04771978,-0.0018164437
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0555618,0.02538114,-0.0482313,-0.0025333045
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.96274513,-0.06198781,-0.020050496,0.005184854
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1748474,0.024326319,-0.034069054,5.3771324e-05
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.066222,0.004590759,0.10068321,-0.000827191
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1271117,0.04017991,0.0025684747,-0.0016577423
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1060342,0.011686458,0.0183833,0.00035741483
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1398368,0.012226086,-0.05197481,-0.0032984677
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0612078,-0.005249304,-0.024055049,-0.0047279573
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.4215626e-20,-0.00024530423
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.1557228e-20,-0.0066147293
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.4484138e-19,-0.005661683
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.1400316e-19,0.0009080743
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0051471e-19,0.012357497
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.02995825e-19,-0.0054333424
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.967328e-21,-0.007838143
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.9477786e-19,-0.0008625536
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.7179505e-20,-0.0074342694
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.421544e-20,-0.00024530746
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.7164784e-19,0.004066421
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-8.84961e-21,-0.006408774
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.4915194e-19,0.0034881232
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,4.2920854e-20,-0.0056364946
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-6.177472e-20,0.01043703
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.5215398e-19,0.00043498114
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.4498364e-19,0.010975487
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.3009541e-20,-0.0030899616
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,9.10749e-21,-0.0049335975
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.716481e-19,0.004066421
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1433827,0.009051713,-0.002814301,-0.0008239596
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.10209,-0.00015243147,0.015749441,-0.0016648306
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0301938,0.009374335,0.038012244,-0.002327024
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.079787,0.065928936,-0.06581534,-0.0039663245
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.101916,-0.010722987,-0.024017092,-0.00076167984
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1633695,-0.041590504,0.04985404,-0.00028168756
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.063426,-0.029953662,-0.045246914,-0.0010298935
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.95435995,0.016975941,-0.034884363,-0.002838122
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.136342,-0.0054274537,-0.009392473,-0.00052084506
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1433827,0.009051726,-0.0028143027,-0.0008239593
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.060965,-0.016880335,0.035968237,-0.00056371564
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0787749,-0.027519783,-0.024530096,-0.000574941
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0571586,0.01926833,0.052812707,0.0008288357
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.038291,0.019194148,-0.06172082,-0.0015696685
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0935785,0.019712338,-0.017674604,0.000620674
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0142154,0.020404084,-0.022516062,-0.0034236207
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.100702,-0.02362736,-0.0059317364,0.00057448004
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1624857,0.012860813,-0.022901952,-0.0002892651
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1178278,0.017015062,0.040568,0.00013114499
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.060965,-0.016880335,0.03596823,-0.0005637163
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.3240838e-19,0.0037966727
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.326278e-19,0.006950565
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.492942e-19,-0.0018034043
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.2947014e-19,-0.0029390715
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.5494895e-20,0.0067999703
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.692197e-19,0.002313779
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.8893396e-20,-0.002604028
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.2339824e-19,0.0031013086
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.0528664e-19,0.005821335
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.3240852e-19,0.003796669
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.29305e-20,0.0010864321
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.5556053e-19,-0.0008487114
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-9.6816314e-20,0.0048429416
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.9398099e-19,-0.00756191
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.6283457e-19,-0.0051892702
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.386835e-19,-0.0021946349
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.5599662e-19,-0.0016952022
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.9843175e-19,-0.005202728
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.7687188e-19,0.0022511298
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.293041e-20,0.0010864328
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1656238,-0.035749935,0.009157381,0.0016018879
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1244463,0.007583965,0.035382304,-0.0005293663
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0990772,0.005839046,0.020582909,-0.0017026283
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.15621,0.004730463,0.04810879,-0.0011341517
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9795669,-0.00097476644,0.0070616608,0.00049796264
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1198097,0.005492023,0.013077603,-0.0031215793
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0727941,0.008662828,0.009562598,0.0031197902
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0809478,0.012692624,0.020629102,-0.0001627733
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.094717,-0.020541713,-0.04148413,-0.00022865174
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1656238,-0.035749935,0.009157385,0.0016018881
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.104403,0.019677756,-0.016535023,0.00029953773
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1023144,-0.0035287272,-0.08905856,-0.002044236
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0915905,0.056051023,0.04357869,0.0011914368
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0020026,0.012446733,-0.011166322,-0.00022293773
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.097237,-0.020622382,0.0326428,-0.0001892712
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1537642,0.055809204,0.022829713,-0.0016812168
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0579877,0.015024904,0.0072283875,-0.0022802155
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.093943,-0.020110456,-0.030351996,0.0022673714
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1445631,-0.01413933,0.07365326,0.0016362407
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.104403,0.019677736,-0.016535025,0.00029953825
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.3175744e-20,-0.0018922923
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.3596552e-19,-0.0042641005
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.8098175e-19,0.0014725007
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.1903726e-19,0.012165342
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.5322204e-19,-0.009083592
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.0834479e-19,0.001622611
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.7989137e-19,-0.0082481885
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.0237735e-20,-0.00565293
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.8076268e-19,0.010721483
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.317608e-20,-0.0018922925
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.5736977e-19,-0.002009616
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.6160253e-19,0.0026761561
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-5.3541633e-19,-0.01006752
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.2322172e-19,-0.0043664756
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.9056968e-19,-0.0006097205
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.256651e-19,-0.0029269066
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.491914e-20,-0.0047720233
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.3629011e-19,-0.0010757869
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.988278e-19,-0.0039827405
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.5737034e-19,-0.0020096027
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0690389,-0.009252748,-0.024928076,-0.0033805438
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1174618,-0.0071526333,0.03860736,-0.0014942315
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.135734,-0.028262498,-0.023609025,-0.0013475515
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1618452,-0.011296201,-0.0019803513,0.0023565008
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1246314,-0.0028450529,-0.030839503,-0.0010430823
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1154257,-0.10044222,-0.010773236,-0.0042755213
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0104246,0.07189734,0.102195136,-0.0020553942
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1676025,-0.06725588,-0.008757075,-0.00046788686
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1194334,-0.010840081,0.031729344,-0.004510228
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0690389,-0.00925276,-0.024928069,-0.0033805445
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0980537,-0.051630124,-0.03660159,0.0006820485
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1187396,-0.0058101327,0.026178433,-0.0045166924
