idx,x,y,z,vx,vy,vz,pressure
18,-12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0830984,0.037773456,0.054481555,-0.00037704429
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,1.125241,-0.0063887606,0.056741856,-0.00112119
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.0661839,-0.018267153,0.046462722,3.221972e-05
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0854006,0.004311755,-0.035639916,0.0037676613
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1707044,-0.018882327,0.00198558,-0.007199997
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0571935,-0.03759853,-0.014291419,-0.0005881826
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1028488,0.03458775,0.06763168,-0.0028770796
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1761796,0.016094606,0.026989529,-0.0007645673
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0774736,-0.05130213,0.001776957,0.0004636483
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0733638,-0.006486961,0.027487092,0.0040983553
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0699804,0.044932928,0.0075874976,0.004916218
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0661839,-0.018267157,0.046462733,3.2219854e-05
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.8710701e-19,-0.00079894025
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1651723e-19,0.007395302
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1934321e-19,0.0028666581
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2590174e-19,0.0056978
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.2288852e-19,0.003170437
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,4.6903658e-20,0.00093125296
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-3.3610023e-19,0.006600759
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.4162142e-19,0.0019075293
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.7532282e-19,-0.0062092007
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.8710729e-19,-0.0007989156
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-9.233189e-20,0.0016299342
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.605592e-19,0.011411497
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.1357856e-19,-0.0007097749
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.926641e-20,0.0019838503
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.995585e-20,-0.0026397943
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.6316247e-20,0.013473446
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.061824e-19,-0.007299885
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.7036017e-20,0.005781999
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.490959e-20,0.011793459
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.233121e-20,0.0016299348
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0342358,0.04825501,-0.05905102,0.0010570684
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.025844,-0.0118396245,0.018926974,-0.0019135516
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1671088,0.018265268,-0.04702856,-0.00014492677
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0768871,0.04700834,-0.0056846365,0.0010909925
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1304413,-0.04293916,-0.002622565,-0.0012612519
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0525963,-0.051765107,0.040000927,-0.0018078397
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1087359,0.020192856,-0.03713063,0.0030584275
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.8765354,0.06721174,0.06428945,0.00014893469
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1249139,-0.011311705,0.006215342,0.0012880703
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0342358,0.048255015,-0.059051026,0.0010570682
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1250083,0.01388732,0.014977009,0.0015870306
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.90417427,-0.023030967,0.017337795,-0.008380398
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1622859,0.08822222,0.0244393,-0.0020805206
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1038765,-0.0103864465,0.020524465,0.00093716057
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1122125,-0.015957026,0.099145606,-0.0050411033
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1298728,0.041440092,0.03240485,0.00023166684
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.179068,0.044168115,0.07923514,-0.0051827333
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1371651,0.06450305,-0.022212913,0.000263038
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9515267,0.0073324754,-0.07773931,-0.00055160903
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1250083,0.013887313,0.014977013,0.0015870305
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.3040572e-19,7.2599873e-06
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5436493e-19,-0.0007651173
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.9570903e-20,0.00796776
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.4963388e-19,0.0023928084
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.0522356e-20,0.002048464
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1371213e-19,0.0031868492
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4907509e-20,-0.0036674067
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.8772636e-20,0.0021439658
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.96176e-19,-0.001734669
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.3040572e-19,7.2467597e-06
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7106766e-20,-0.007755425
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8191546e-19,-0.0020941417
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8426817e-19,-0.0022170546
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.175312e-20,-0.0050428044
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.6212463e-19,0.011300889
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.80829e-20,0.0061749807
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1281564e-19,-0.0033187282
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4098287e-19,-0.010163668
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.358644e-19,-0.0016230599
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.7107362e-20,-0.0077554267
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0525447,0.043524407,0.14711447,-0.004520268
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1527532,-0.036094926,-0.0025628335,-0.0010716402
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0495806,0.033443876,0.020709867,-0.0030572496
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0518783,-0.0503116,0.017795002,-0.0014041276
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0280116,0.09046619,-0.013693153,-0.0040028477
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.15541,0.014244228,-0.036694452,-0.0049630394
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.113916,-0.0071199886,-0.019163711,-0.002244246
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0316336,0.015317914,0.0047525186,-9.805567e-05
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1528549,-0.0022379688,0.026508696,-0.005046838
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0525447,0.043524407,0.14711449,-0.004520269
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1713337,0.0043300474,-0.0106671285,-0.0041149156
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0612656,-0.014635751,0.06353265,-0.004056739
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0657518,-0.0644828,0.0048080473,-0.0027218433
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1287446,-0.025353758,0.0022620673,6.5070395e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.95994204,-0.004092808,0.038037892,-0.0017379445
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1373689,-0.053690102,0.00991483,-0.0016604958
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1532836,0.018241294,-0.056597754,-0.00196047
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0882804,0.019140441,-4.9821025e-05,0.003815779
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0952193,-0.03479808,0.02315223,-0.0018748506
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1713337,0.0043300367,-0.010667133,-0.004114916
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1905974e-19,-0.0028060921
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8305033e-19,0.0006469026
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2498747e-20,-0.0026173769
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1284072e-19,-0.0038536761
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.9288228e-19,-0.007025831
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.5090748e-19,-0.003539357
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1428674e-19,-0.006326135
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.7165496e-20,0.0030151603
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.200696e-19,0.0018559269
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1905996e-19,-0.0028060933
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.251263e-20,0.0066392766
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.994059e-20,-0.002237912
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.0503448e-20,-0.00048243118
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.0743465e-20,-0.004641313
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.0983116e-20,0.010329732
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.569528e-19,-0.0020595978
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5491786e-20,-0.0032839624
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8369218e-19,-0.007024786
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.6395039e-19,-0.006522196
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.251195e-20,0.0066392785
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1387352,-0.04106647,0.014100843,0.00027366888
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1192942,-0.009612746,0.0022280328,-0.0012453776
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1046656,0.03190041,0.065371856,-0.00039821104
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0442173,-0.0059003215,-0.03827771,-0.004275784
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0419035,-0.057397176,0.00077551213,-0.0028795004
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0581925,0.025163144,0.01539725,-0.00365579
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1376674,-0.050588205,0.037721284,-0.00061585015
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.96651447,0.036883812,0.047800645,-0.0016562061
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0400133,0.03594678,0.034601487,-0.0014526622
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1387352,-0.041066453,0.014100832,0.00027366893
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1737046,-0.037391126,-0.0053343796,-0.0034933093
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1571844,0.018256802,0.03602648,-0.0025571575
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1534592,0.0026339456,0.039742235,-0.002831059
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1057526,0.017518356,0.0067512332,-0.0016786371
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0244902,-0.054037765,-0.011053291,0.0047462233
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0859505,0.007512047,0.038245097,0.001377517
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1304588,0.022641674,0.010678909,-0.0008135434
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1200544,0.09661397,-0.037026145,-0.005313362
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1060587,-0.007876548,0.04772731,0.0012631597
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1737046,-0.037391163,-0.0053343927,-0.0034933086
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3391484e-19,-0.0018384396
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4821192e-19,0.0012482502
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3849963e-19,0.00024284779
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0742373e-20,-0.0039353888
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.8400077e-20,-0.0007569932
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7651419e-19,-0.007208745
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.654217e-19,0.0045664706
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.935669e-20,0.0042258743
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.1577754e-19,-0.00041801814
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3391538e-19,-0.0018384388
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.9113974e-19,0.0033303455
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.7870833e-19,0.00093909906
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.1138319e-19,-0.009440208
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.7753458e-19,0.017189447
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.2373292e-19,0.0031844028
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.604545e-20,-0.008150732
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.5031836e-19,0.0021337757
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.103555e-19,-0.00016238315
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,9.839451e-20,0.0055896644
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.9114082e-19,0.0033303492
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.060469,0.024921704,0.053794883,-0.0053224307
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0292495,-0.023321519,-0.022037163,-0.0018588378
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0504669,0.016429286,-0.04164725,-0.011099865
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0675696,0.12390366,0.12708694,-0.0055245343
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1170051,-0.03079287,-0.029636336,-0.002054447
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.163534,0.007633461,-0.024193006,-0.0013666882
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0963386,-0.031725243,0.028722785,-0.0057297824
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0766271,-0.040871315,-0.023628226,-0.0037607087
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1067076,-0.0024344015,-0.06608648,-0.0022149454
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.060469,0.02492171,0.053794894,-0.0053224307
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0316188,0.05272341,-0.038543016,-0.0055445204
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1494613,-0.0074462965,-0.020175453,-0.00083958654
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0546719,0.027201438,0.047881443,-0.0028792534
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1130831,0.03521206,-0.0025031513,-0.0005573061
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.091618,0.021888588,0.06679952,-0.0046938364
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1348869,-0.0128989415,-0.021545116,-0.0015889481
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1632628,0.026427668,0.019829273,-0.00091729575
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9900116,-0.05106096,-0.018662095,-0.003573874
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1247206,0.014143796,0.0070479913,-0.0025377104
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0316188,0.052723408,-0.038543012,-0.005544521
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.3874997e-19,-0.004357979
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.7178011e-19,0.00019908712
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.80381e-20,0.007940023
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.9848708e-19,-0.0014030869
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.7020336e-19,0.0019911185
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.058341e-20,-0.00752846
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.7571033e-19,0.0003250055
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.15288e-19,-0.004335617
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.597271e-19,-0.0067396373
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.3874997e-19,-0.0043579824
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.3447103e-20,-0.009361986
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.2591068e-19,-0.0037642473
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.785265e-20,-0.0074138413
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-5.7901615e-20,-0.01725491
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,9.0671455e-20,0.0005669206
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3601492e-19,-0.0037962564
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.531724e-20,-0.005789967
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.9098252e-20,-0.0039249323
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.5244179e-20,-0.006535598
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.344716e-20,-0.009361978
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0585476,-0.06559264,0.02741403,-0.009461831
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0365677,0.0046766945,-0.015474445,-0.005740299
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0943874,-0.09122034,-0.033633336,0.0006878165
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1897256,-0.06715656,-0.049161315,-0.0067812265
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9185349,0.04345502,-0.035374224,-0.0049576205
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1383046,-0.01903096,-0.014652604,-0.0007792147
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1341382,-0.013965187,-0.040279027,-0.0018863389
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0673776,0.020558191,-0.050018255,-0.0016672713
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1609542,-0.026563391,-0.03436527,-0.00065675075
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0585476,-0.06559264,0.027414009,-0.009461829
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1030691,-0.013117976,0.008604469,-0.0012192063
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.99293685,-0.05531331,-0.04611896,0.00013718485
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0994852,0.006486577,0.02968723,0.0014648844
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.04371,-0.0025693187,0.042479698,0.001288121
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0123452,-0.05738858,-0.021557204,-0.001510062
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0906012,0.027437221,-0.03592984,-0.00090068404
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.127023,0.056742016,-0.035426836,-0.0024309556
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.972034,-0.060238004,0.059213366,-0.011696572
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.100383,-0.040563963,0.05373444,-0.0031783446
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1030691,-0.013117981,0.008604466,-0.001219206
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.110868e-19,-0.0037607355
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.727673e-19,0.0051571117
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.0971688e-19,0.005217636
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.3097225e-20,-0.0024682537
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.8047627e-19,-0.0028347482
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.3266985e-20,-0.008267219
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.764058e-20,0.0033860528
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.2744943e-20,-0.009239802
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.3362853e-19,0.009777427
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.1108685e-19,-0.0037607334
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.8678953e-19,-0.004992839
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,7.1613336e-20,-0.002546562
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.5665333e-19,0.005579486
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.04379854e-19,0.0053182975
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.9772747e-19,0.0008183863
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.3093007e-20,0.0028984335
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.2316284e-19,-0.004344926
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.0923534e-20,-0.0064448537
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.979593e-20,-0.005646473
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.8679026e-19,-0.0049928343
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1218094,-0.06664868,0.010176,-0.0027094781
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0361156,-0.059307564,-0.057983365,-0.003658472
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1137625,0.0066056196,-0.041155525,-0.0013811977
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1102036,-0.080929115,-0.053647798,-0.017415497
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0693458,-0.022991762,0.029950522,-0.00094593916
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1188717,-0.01404798,0.020785097,0.0007814563
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0579704,0.018579666,0.016616376,5.5876662e-06
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0892248,-0.08884157,-0.00031508438,-0.0031002318
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1501405,0.044268288,0.020644449,-0.0029754573
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1218094,-0.06664871,0.010175997,-0.0027094784
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0448546,0.048226554,-0.039049562,-0.0076954784
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.17218,0.034932554,0.055594813,-0.0044049774
